predictions,labels,entropys,plpds
931,931,0.08767462,0.985024
533,533,1.2519891,0.6004358
59,55,0.66225016,0.4710362
339,339,0.45985696,0.8080799
936,936,0.032373335,0.62907064
911,758,1.4481093,0.73007774
15,15,0.014157744,0.05594504
889,486,0.021125708,0.15559274
355,355,0.028319214,0.024849653
760,534,1.857135,0.5911626
770,770,0.2626413,0.96092945
750,750,0.48121566,0.8307194
150,177,0.4529178,0.9254661
113,113,0.04959163,0.9924808
326,326,0.024851985,0.0043255687
595,595,0.794947,0.47860518
447,872,0.8806815,0.40305126
875,875,0.034689352,0.72036433
183,197,2.252841,0.37436756
632,632,1.1893592,0.63241017
536,536,0.47663102,0.59602726
870,870,0.96569616,0.5526749
290,290,0.030546255,0.050982893
594,594,0.19959256,0.9752909
306,306,0.038538918,0.0013061166
100,99,0.5530868,0.79425186
556,556,0.9349706,0.49180475
848,848,2.3578148,0.24552141
923,959,1.0725316,0.12215233
901,901,0.029183166,0.9948916
652,652,0.06906426,0.0578143
105,364,2.9523215,0.4270768
733,758,2.990832,-0.14632115
546,546,0.06669939,0.95809317
718,510,0.35511392,0.9394925
130,130,0.020923704,0.01588571
743,743,2.5399923,0.26009426
120,120,0.06634487,0.988079
552,552,0.76552886,0.76223814
248,248,0.5747628,0.37149143
860,860,0.074234925,0.023888528
994,994,0.32276458,0.9673013
815,815,0.033168405,0.035046637
733,733,0.009894814,0.9978254
142,142,0.023700116,0.008698344
900,900,0.05676941,0.9858343
554,554,0.1313193,0.94818544
292,292,0.1846153,0.08431655
471,847,0.19358973,0.96708333
18,20,0.51805776,0.83741957
786,786,0.5580378,0.9118228
310,310,0.07935017,0.0053007603
563,563,0.043144107,0.9931122
925,925,0.19743311,0.96890634
626,626,0.005251671,0.11240506
126,62,1.8495677,0.5670597
597,636,0.3371794,0.5403745
293,357,4.5116463,0.18941668
188,188,0.27589494,0.94967234
340,340,0.013533106,0.0004298091
151,259,1.3742193,0.3946147
425,425,0.84364104,0.8591327
73,73,0.036226343,0.49400628
724,724,0.15928964,0.058479846
