predictions,labels,entropys,plpds
246,179,1.8685951,0.4341789
255,255,0.083188616,0.31916082
263,263,0.87063384,0.559663
355,355,0.040311724,0.90065897
896,896,1.7367265,0.7022233
426,531,1.8963153,0.20682915
837,837,0.81583136,0.54222983
619,619,0.08126638,0.9910535
402,714,0.6837985,0.846329
646,646,0.12299465,0.8601168
657,812,2.617115,0.24306057
616,906,3.9547539,0.21649532
356,357,0.81656486,0.55601233
340,340,0.022705346,0.0010691881
790,415,0.2067,0.9783167
756,559,2.753864,0.3667711
774,539,1.0921665,0.48323435
279,257,4.8454256,0.14303137
872,872,0.63049376,0.91071653
238,238,1.0887281,0.68978864
388,388,0.034537245,0.7728063
42,42,0.34877616,0.9284958
476,459,0.38048264,0.8350839
708,708,0.5726661,0.9190133
776,486,0.6455804,0.8355693
837,123,3.3162131,0.25443485
725,725,1.4575636,0.32412696
0,0,0.0077765873,0.98165756
452,452,3.0112557,0.46873453
600,600,0.099862695,0.98256934
720,720,3.9042687,0.1710445
440,440,0.2161336,0.85028386
129,129,0.18593463,0.049990892
411,514,2.591853,0.5150131
654,575,1.4374149,0.60540676
925,925,1.1654646,0.72334695
618,968,2.8789804,0.51636666
227,227,0.6411465,0.795636
830,830,0.9776958,0.80242646
613,613,0.03441114,0.011953592
663,497,0.16280997,0.15291876
171,262,3.0416377,0.23161127
923,935,1.1122411,0.3975817
63,63,0.17077601,0.9825334
834,906,0.379713,0.6333186
581,581,0.37565798,0.27523822
320,320,0.28753188,0.9303454
739,739,0.27290684,0.93219775
198,198,0.50071955,0.85817844
441,923,1.9852786,0.4014075
854,819,0.7793817,0.32446212
208,208,2.2665775,0.38363418
695,695,1.5602857,0.7097597
24,24,0.035879504,0.3687653
521,521,5.080147,0.049504597
6,5,0.91504794,0.22211075
16,16,0.030328058,0.9571889
323,323,0.016918622,0.0025687218
715,715,0.9331308,0.5820143
447,768,3.2307544,0.24317323
988,988,0.027981931,0.017402112
682,682,0.07672274,0.991931
141,141,0.0102912085,0.003191948
475,475,0.027215062,0.9958728
