predictions,labels,entropys,plpds
246,197,2.9873757,0.19103758
779,779,0.1444385,0.63218194
430,430,0.10556267,0.36866957
362,369,3.9768233,0.1606701
780,780,0.01992368,0.4052207
489,754,0.44736433,0.94041914
521,521,0.033890486,0.99720657
623,623,0.44744527,0.31763422
409,409,0.82880896,0.85607475
978,978,2.3726416,0.29488644
652,715,0.35854423,0.94442683
771,493,1.4676173,-0.12535381
776,401,0.96946627,0.7933651
743,580,2.902958,0.40526038
987,959,3.8322515,0.19578215
539,539,1.1281004,0.105704784
341,251,1.6882434,0.57556254
492,492,0.35861355,0.9326278
48,48,0.22654453,0.96152556
759,759,0.09080375,0.9849327
494,494,1.0172446,0.6947856
21,21,1.0047603,0.5945995
98,99,0.61801183,0.90201765
230,231,0.84166783,0.49242333
117,117,0.18826652,0.20450014
60,62,0.8139905,0.28464234
914,914,0.66343826,0.7641035
995,995,0.040402703,0.06914818
948,948,0.072451465,0.15667963
191,191,0.19836617,0.8741658
13,13,0.01917052,0.9745313
128,128,0.29507095,0.97006124
412,773,3.1844964,0.20003174
680,680,0.0654587,0.08771962
621,621,0.4910885,0.87656826
597,597,0.3570744,0.9455064
761,761,0.31028467,0.95889086
162,162,1.395923,0.66774607
404,404,0.05428846,0.0023363829
77,77,1.9257169,0.5936981
968,504,0.14512321,0.5259673
981,758,1.5849857,0.36058494
29,26,0.6925639,0.877377
123,124,1.5057173,0.45056438
944,944,0.036006205,0.041965365
403,403,0.04531729,0.20653921
678,678,0.03993769,0.9786089
793,503,2.3335407,0.5755456
774,419,0.6727571,0.85674465
940,940,3.9862256,0.26745528
840,840,0.003809847,0.05829245
483,698,0.47454578,0.93989015
590,590,1.8394244,0.46172568
831,905,1.5392702,0.7685825
157,157,0.45683643,0.90206
239,239,0.6924932,0.15221262
507,507,0.1772688,0.10098028
347,461,4.279053,0.20038751
293,293,0.010896955,0.002425611
849,849,0.03295534,0.9972745
48,48,0.037992418,0.9933042
407,403,1.8061805,0.3945231
608,876,0.019472443,0.2556427
769,798,1.6048477,0.68316203
