predictions,labels,entropys,plpds
98,98,0.024085132,0.59269637
747,747,0.64687073,0.69120204
207,208,0.7932891,0.16780022
331,331,0.014164355,0.99422085
302,302,0.121319786,0.98581576
137,137,0.5707326,0.7323452
373,373,0.07078817,0.9814152
260,260,0.16273713,-0.008647263
233,233,0.8575958,0.7854198
441,441,0.18888412,0.9471864
983,983,0.04707276,0.23128933
252,252,0.7343919,0.78583306
129,129,1.0017079,0.52546185
642,642,0.3613431,0.9149509
512,512,0.09555891,0.98060244
447,745,1.4885372,-0.010669708
173,173,0.4893032,0.3037169
372,375,1.6832349,0.40279737
132,132,0.96443677,0.6344762
848,848,0.3282165,0.07967436
304,304,0.45837373,0.8549677
192,192,0.02399503,0.5690306
561,561,0.029098783,0.0113812685
69,69,0.9013952,0.5780298
471,702,3.6868267,0.19977045
182,185,0.80873674,0.63804924
112,588,1.91585,0.37030688
528,528,0.016940743,0.058451593
115,114,0.4009288,0.90914005
98,98,0.0074387756,0.015196264
934,934,1.076135,0.43007204
13,16,1.8771739,0.5963047
262,262,0.095565856,0.2498706
243,262,2.21321,0.35756552
920,597,1.579488,-0.30129224
497,406,1.0906976,0.19393805
987,935,0.914135,0.8237478
810,810,0.5105165,0.81467205
146,146,0.12381726,0.98769623
58,58,3.4531288,0.21211751
489,489,0.8095348,-0.017963767
948,948,0.31724715,0.0077447295
247,247,0.0411946,0.29453564
840,840,0.39053223,0.89521873
75,303,1.6081617,0.5654806
639,639,1.0706546,0.51915383
799,905,2.00331,0.6010974
131,131,0.012791766,0.03777355
970,970,0.08909657,0.21997428
591,692,0.9861948,0.5975164
265,266,0.7029971,0.7710676
85,85,0.9097165,0.81039727
533,533,0.31869307,0.8826612
361,341,2.4165843,0.3304771
839,936,2.399456,0.5193027
825,649,1.1560531,0.6349862
253,253,0.041943833,0.24116749
289,289,2.1822066,0.4612624
586,586,0.66207457,0.87669396
803,788,1.7959858,0.51118106
144,144,0.04135998,0.011093557
10,10,0.019528016,0.23538685
884,884,0.724489,0.74552023
236,236,0.14944112,0.1084702
