predictions,labels,entropys,plpds
653,653,2.4683192,0.0018153787
607,607,2.79358,0.49185482
932,932,0.8103242,0.006344974
893,446,2.4823127,0.503713
977,958,3.9635043,0.15285775
1,1,0.6523497,0.03739637
206,206,1.2912354,0.8179231
807,729,4.1128817,0.22720818
586,586,0.7141167,0.9287284
103,971,4.0657377,0.19517273
646,646,1.622833,0.47868732
866,866,1.7525043,0.21187651
911,885,3.4657824,-0.08443411
955,950,4.189761,-0.114955306
686,686,3.6962192,0.25036642
4,3,1.9988302,0.31320968
116,58,4.224972,-0.15882096
810,810,0.95587856,0.37813827
539,539,3.018385,0.58539647
473,473,3.557065,0.27486086
12,12,0.43360293,0.956204
134,134,0.6712594,0.15483594
616,60,2.085444,0.64218086
413,650,3.1487083,0.13400328
241,240,2.6712976,0.28389707
196,196,1.050131,0.81584346
656,609,1.1555111,0.81954896
76,314,4.6056976,-0.041279793
24,876,4.6398416,0.24028517
511,511,1.7783645,0.61906064
3,3,0.5925005,0.6414428
738,738,0.72681737,0.8603468
691,459,5.118847,0.19152945
862,862,3.8226733,0.38155183
780,913,4.74325,0.14406958
458,458,0.50429595,0.7868172
230,355,4.8758793,0.08516535
426,426,0.7131128,0.7028797
445,638,2.141588,0.32737654
846,846,2.4072838,0.5522578
834,747,4.8116918,-0.05507928
184,182,3.214658,0.23215483
344,344,2.558207,0.65480244
403,832,2.0020094,-0.095793426
126,968,3.7938871,0.28653678
154,154,0.34899932,0.9540285
506,66,2.9627266,0.36067316
267,527,3.4500155,0.3714802
422,618,3.0152662,0.5436976
906,906,3.628036,0.38157037
641,813,3.1775715,0.38771397
612,612,1.650443,0.7118345
788,788,1.1617246,0.56341696
763,637,2.3391516,0.61273015
233,23,4.1909513,0.14447361
386,386,0.9884085,0.3775003
951,951,0.86073285,-0.019063413
903,903,3.7166395,0.18423472
205,223,2.3738432,0.47629312
642,642,0.32595178,0.8442164
25,25,0.90697217,0.14766783
503,503,2.0731688,0.32453686
793,552,3.5107698,0.31606898
515,808,2.7273037,0.51182985
