predictions,labels,entropys,plpds
53,53,0.057232566,0.04237759
641,641,0.7377363,0.7167455
7,7,0.094150685,0.032420814
437,505,2.97834,0.31762776
209,168,1.2782042,0.1405583
703,703,0.038689815,0.23971152
603,603,0.35752177,0.94010496
377,377,0.114732586,0.9808354
194,194,0.0057316218,0.96130675
959,925,0.69179565,0.1863789
207,219,0.49748427,-0.05504942
145,145,0.01785056,0.03315431
597,597,0.095584586,0.9739163
731,793,2.4841988,0.24210845
0,0,0.035535153,0.47789222
764,651,3.3619835,-0.4781374
344,344,0.007142407,0.00276798
533,533,0.75585073,0.8381339
528,528,0.0031551244,0.00790453
547,547,0.3332132,0.9243469
170,805,1.7714473,0.4372493
509,854,4.058372,0.15197404
642,634,0.29426378,0.95398945
539,530,0.41374412,0.51075834
235,235,0.7503741,0.867211
560,560,0.0059499918,0.0036811829
412,804,0.61364603,0.86267304
919,919,0.087032095,0.95028615
372,764,0.954195,0.81367105
864,864,1.7730439,0.4396852
280,271,0.5088158,0.89046246
536,536,0.5671139,0.8429827
643,552,0.66188014,0.05827254
942,942,1.2254747,0.5305045
175,175,0.040209144,0.97882116
819,854,2.367524,0.11590397
556,556,0.03164854,0.99639875
175,200,2.0970154,0.30000713
460,460,0.06311326,0.49470222
993,993,0.022976225,0.98884076
301,301,0.23854116,0.094044745
301,301,0.11685752,-0.00520283
99,99,0.4682823,-0.02614808
67,67,0.117732525,0.0789302
657,744,1.4143307,0.55295014
185,185,0.72774947,0.21725264
270,222,1.7796454,0.35117596
974,974,0.019924935,0.9252263
250,248,0.9920403,0.6834922
27,26,0.23300348,0.10023314
959,959,0.010003151,0.0055230856
401,401,0.19713818,0.96708506
868,868,0.3563195,0.9507403
448,448,0.022784386,0.78796446
327,327,0.011242054,0.94940835
328,328,0.007249267,0.0003477335
991,991,0.017266612,0.00086164474
218,218,0.72296846,0.45846954
212,169,0.7544552,0.62216353
745,897,2.5738273,0.5567773
947,996,0.684644,-0.33277774
179,179,0.66580105,0.21958935
356,390,3.0786042,0.2610446
424,519,2.3580694,0.5182254
