predictions,labels,entropys,plpds
13,13,0.13083997,0.08433384
423,423,0.13566409,0.9237723
660,660,2.0499887,0.5461011
604,604,0.03560349,0.047942817
963,963,0.23050925,0.7180141
173,349,1.8195801,0.5634928
309,309,2.596066,0.3476389
412,412,0.37473208,0.9610232
432,432,0.08005263,0.020196497
87,87,0.034509182,0.9170901
633,633,0.6032499,0.88071936
531,635,2.3099976,0.5561848
271,271,1.8007917,0.4196143
927,969,1.3663716,0.11048424
13,13,0.09079676,0.9416433
599,441,1.7729225,0.3675051
903,903,0.30466968,0.95106995
298,298,0.15824276,0.88578093
815,815,0.5968015,0.9243291
83,83,0.022968568,0.013318062
300,300,0.13648486,0.43275768
859,859,0.02375315,0.22689945
397,397,0.029895052,0.04320711
139,139,0.012647748,0.20877892
674,341,2.4188566,0.042431295
327,327,0.109840944,-0.005220473
59,64,1.9786571,0.34260002
771,771,0.17455526,0.8769184
65,65,0.32515463,0.53948545
233,233,2.1139655,0.37176725
629,629,0.029688826,0.0072333217
923,954,1.3061426,0.033738315
227,165,1.6510507,0.49732703
529,868,3.5946438,0.32168686
352,352,0.17623112,0.83027387
262,262,1.7414156,0.42674014
113,113,0.05388947,0.99429053
630,617,4.125469,0.12819573
558,693,3.4590218,0.25632948
274,274,0.05306216,0.9913065
375,375,0.086310655,-0.004796028
118,118,0.8734035,0.045866907
543,422,0.04616557,0.47818536
747,747,1.2768942,0.6945963
257,260,0.9325389,0.8145731
433,433,0.2266154,0.15903103
655,655,0.08798951,0.9919449
571,709,3.423799,0.26690567
783,783,0.27546734,0.2245233
244,244,0.18445654,0.9402847
243,243,0.8004203,0.6005274
774,774,2.29366,0.65509075
588,790,2.031097,0.6370454
425,425,0.1956853,0.92978364
700,549,0.7166464,0.72171116
657,908,1.3444699,0.5233881
408,408,1.395354,0.6010499
237,237,0.5910708,0.47723147
93,93,0.051908948,0.26654196
132,132,0.50717914,-0.027773857
856,595,1.4228123,0.49532405
711,711,0.05411397,0.23990715
262,262,2.145203,0.27997324
765,765,0.49510813,0.9027384
