predictions,labels,entropys,plpds
277,277,0.5293124,0.8871699
391,391,0.16081116,0.044968426
478,478,2.3017845,0.29223722
884,884,3.9717402,0.29880184
671,671,0.24247251,0.8159678
407,803,0.9675322,0.79169405
932,932,1.4835052,0.61936927
459,459,3.784743,0.08801006
620,423,3.5319564,0.18346956
96,96,0.056444444,0.044425547
430,430,1.4057124,-0.2756322
315,315,0.1424216,0.026572645
96,96,0.15677688,0.021567225
382,382,1.4688535,0.6384463
643,643,1.7997677,0.4870394
381,365,1.5064228,0.46469724
469,925,1.0328903,0.76411325
339,339,1.9058905,0.5482046
332,332,3.5245972,0.37104726
905,904,0.2003122,0.9469726
724,724,0.6003168,0.8349859
847,847,2.0697734,0.4674395
203,203,0.72521853,0.8629958
607,551,2.4425983,0.5608892
546,546,0.09692696,0.023595154
152,152,1.3788781,0.680255
686,686,2.467558,0.42299816
153,153,0.70964307,0.8031696
274,274,1.2205373,0.46723533
784,784,1.0177519,0.82705975
244,244,0.15693343,0.98341984
350,350,1.5325637,0.684015
553,553,0.1127168,0.47896487
162,230,3.6272368,-0.20349877
739,611,3.4710793,0.36393657
495,495,0.13587679,0.88294274
61,61,0.12508437,0.2698493
412,562,0.20107013,0.9043986
440,441,0.94389045,-0.11936891
866,803,0.90576744,0.8624318
550,732,1.1492896,0.7400877
674,743,4.170352,0.14382067
659,659,0.03470935,0.9784695
283,283,2.0109596,0.5185838
914,914,0.27736878,0.95385224
876,459,2.456105,0.46097276
139,139,0.13897483,0.4662068
630,630,0.37732,0.9476727
577,577,0.6612011,0.8180506
320,320,0.23778611,0.929559
989,989,0.42640162,0.15698564
81,81,0.22093321,0.2442115
670,670,1.1598912,0.7424995
606,606,0.3804863,0.9212362
59,59,0.41502205,0.9269215
852,852,0.23470154,0.8731787
102,102,0.08251206,0.0019077063
925,925,0.99575895,0.6816791
412,829,1.426846,0.5583421
65,65,0.17837304,-0.0016784072
630,630,0.4206,0.950733
674,587,4.4720664,0.2463434
355,355,0.10744659,0.6162101
607,607,0.090932615,0.13970506
