predictions,labels,entropys,plpds
129,129,0.02960168,0.9863892
986,986,0.005385642,0.000341177
264,264,0.67688304,0.803158
993,993,0.008144969,0.010878801
443,968,3.507728,0.18229692
467,467,0.31151602,0.0706535
418,418,0.81984794,0.66724116
959,959,0.46919394,0.92590475
982,982,1.4143903,0.6005369
237,187,2.685827,0.23366362
296,294,0.8674022,-0.32830822
913,75,3.1040773,0.34890613
589,876,3.139124,0.27940196
835,835,0.050518278,0.9918913
722,722,0.021739395,0.31481147
911,434,1.7215539,0.4902764
396,396,0.009391737,0.15165448
632,412,1.901593,0.43450448
385,385,0.68226844,0.82121587
18,18,0.059833914,0.599509
649,649,0.05642995,0.60681945
407,407,0.062578045,0.008608818
327,54,1.7215466,0.37499714
761,761,0.012639067,0.0018465519
430,430,0.0018444839,0.011265695
650,785,2.3327417,0.33599624
739,739,0.02878718,0.97517705
447,836,0.5894431,0.7652638
523,762,3.0965683,0.21784534
374,374,0.044599697,0.9493058
819,650,1.5767822,0.74286455
166,166,1.5832846,0.5737229
992,992,0.21505539,0.9467966
603,603,1.0210395,0.48185366
481,481,0.041890193,0.9955258
639,638,0.6572579,0.0042544603
762,762,1.2017604,0.4114328
243,243,0.6142177,0.74694973
589,589,0.10681188,0.9865068
510,510,0.0349482,0.36712903
471,471,0.16949919,0.8727298
631,631,0.10346445,0.86104
779,779,0.028348,0.061432958
911,584,3.134765,0.3283868
557,562,1.474502,0.5855429
835,835,1.7654938,0.43149433
992,992,0.27759886,-0.058954895
426,426,1.4045966,0.5386222
65,65,0.62163544,0.8733512
692,419,0.14663051,0.98269284
390,49,1.6407211,0.5419159
294,294,0.04841974,0.98781514
253,253,2.3403723,0.26546144
157,200,2.6837153,0.25367245
793,793,0.024549514,0.9395551
53,53,0.5705292,0.84717566
655,655,3.0809877,0.29666796
825,825,0.8953879,-0.27358043
852,173,1.150037,0.8045356
304,304,0.031275902,0.009636104
834,906,0.24622218,0.8255938
37,36,1.1948717,0.114700496
254,182,0.22258928,0.9690187
790,588,0.04078094,0.10704678
