predictions,labels,entropys,plpds
129,129,0.22969618,0.93997425
904,789,0.8564125,0.7646415
483,698,0.3463669,0.84206474
203,203,1.8414557,0.48324126
439,541,1.78672,0.105540216
444,444,0.79179883,0.74108404
528,528,0.124523774,0.9693258
102,102,2.3484902,0.40476698
317,317,0.10180789,0.041029453
489,489,2.1280346,0.6370333
177,170,1.4132292,0.66806084
286,286,0.8932594,0.82811904
286,292,1.8759692,0.44884545
800,800,2.0215287,0.7436505
306,312,1.5040177,0.6139338
102,102,1.3177795,0.82428914
519,492,0.40368122,0.8374095
286,380,2.154418,0.037947625
640,640,0.44082955,-0.0023849607
412,814,5.0030327,0.16138087
707,951,3.005242,0.29511943
444,444,0.1544314,0.97997946
480,509,5.2667446,0.045937832
828,677,1.6453787,0.68085605
750,750,0.31228724,0.8612821
405,126,2.4371128,0.52346027
881,881,2.3207965,0.39651245
405,657,2.479077,0.50131935
626,626,0.691447,0.9063653
613,613,1.5139667,0.68403226
569,864,0.7441336,0.8578128
153,200,2.1123064,0.48975614
451,513,2.9647422,0.35366845
721,721,2.331414,0.6273386
555,829,3.2428875,0.20474681
32,79,0.64394224,0.82825255
582,582,1.0764096,0.39807174
794,904,2.2179046,0.35275003
79,677,1.8649321,0.34255275
513,875,3.1288483,0.19132447
82,142,2.7916908,0.30611917
810,810,0.99566567,0.3551302
277,280,0.80110615,0.5167549
224,214,1.234206,0.511317
583,583,0.036489632,0.007341981
147,2,1.6915642,0.6883771
626,626,1.7291462,0.71280533
51,51,1.0874333,0.8389239
364,365,1.8057957,0.5495419
169,169,0.5150254,0.8561994
916,711,3.3429875,0.35738257
900,900,0.043699265,0.77393836
911,600,0.65544254,0.35657662
87,87,1.2752221,0.8022265
991,991,0.103180066,0.027329326
714,714,0.043541655,0.35752332
237,237,0.6882569,0.81348073
81,81,0.24963324,0.9689308
708,883,1.8941803,0.65704036
17,17,0.1128973,0.5478494
155,219,1.2199167,0.7677566
413,596,4.683738,0.10955059
434,434,0.032678932,0.09603286
233,233,1.6578193,0.63984513
