predictions,labels,entropys,plpds
143,143,1.5297427,-0.45333987
745,815,4.2500305,0.26677382
103,326,3.9497943,0.10747664
979,996,4.194071,-0.004276246
713,713,1.0081127,0.50706756
329,329,0.18345962,0.8781843
355,730,3.361171,0.32992718
24,24,0.51324546,0.9348312
440,440,0.1363221,0.32576352
980,862,4.72049,0.24319223
616,616,1.833241,0.761141
630,629,4.4046106,0.16055298
743,789,0.59910506,0.10161471
6,6,0.980235,0.55143607
666,666,0.44781896,0.8675782
560,560,0.7400998,0.056420147
155,200,1.2375182,0.2257913
26,26,0.79772073,0.8552422
474,474,1.3531251,0.74318993
432,420,0.6835834,0.5195967
469,739,3.3516984,0.44522545
667,667,1.667923,0.6213011
868,868,5.02197,0.109796025
608,608,1.2979572,0.8368051
550,550,0.39053452,0.9536817
157,155,2.0721483,0.40350816
751,751,0.8690711,-0.033768177
111,111,2.1521425,0.09851283
833,833,2.0791204,0.66269666
517,517,0.55868626,0.84625953
850,850,0.8198744,0.17064106
410,410,1.0257832,0.39497653
334,334,0.3543275,0.8306668
428,559,4.360762,0.17020032
372,372,3.8938332,0.11703393
48,48,0.67269516,0.928707
222,266,1.9772367,-0.1385783
280,278,1.0644366,0.578823
996,996,0.44016665,0.22077131
739,119,1.9440734,0.5268066
182,182,0.7376861,0.88503855
968,968,0.83842295,0.7047179
5,107,3.2080078,0.25954205
367,367,0.31093735,0.8558312
191,211,0.5702576,0.86735857
714,714,1.6182467,0.5023134
266,903,3.1029365,0.22855192
776,643,3.0615895,0.2042295
586,847,3.5287046,0.23579182
843,792,0.84421945,0.8491153
590,590,3.206801,0.3978914
903,490,1.1874666,0.7795755
208,208,1.1313488,0.33422503
395,124,4.207091,0.13172743
883,846,2.0994039,0.59557056
780,780,0.08602753,0.042798758
37,37,1.2130117,0.5609824
68,68,0.8877299,0.5519578
780,780,0.15995981,0.7930708
572,966,1.795357,0.2963874
30,32,0.6007928,0.9305509
503,503,0.5921336,0.93217915
160,160,1.7268527,0.54366577
264,264,0.42659068,0.9388454
