predictions,labels,entropys,plpds
280,280,0.22287785,0.8357783
281,281,0.6030852,0.5989785
201,201,0.032287925,0.0043809414
28,28,0.17325875,0.8612221
101,101,0.38915616,0.89013666
17,17,0.035279922,0.80390567
307,307,0.016742414,0.53876853
529,431,1.1976184,0.73235196
980,970,0.6666311,0.75792116
143,143,0.0017492299,0.005304992
958,138,2.9258876,0.26454726
346,346,0.123561814,0.8238342
178,178,0.023141142,0.93064266
224,224,0.15704468,0.8866614
262,262,0.10114672,0.934303
189,191,0.4400654,0.6382436
13,13,0.09507603,0.98626345
9,9,0.0019495836,0.720939
161,161,0.46486342,0.6805781
959,909,0.57708496,0.88808256
857,857,0.23533697,0.971347
937,937,0.09385885,0.3794235
618,445,3.9101439,0.19129962
407,407,0.054453447,-0.0024565458
524,524,0.58446825,0.7397757
778,778,0.07775691,0.8855776
683,683,0.095331654,0.84668565
336,335,1.164021,0.76418006
388,388,0.00662787,0.006607771
276,204,3.28089,0.2605944
145,145,0.00093550404,2.1338463e-05
256,256,1.7636424,0.4889218
457,457,0.07462535,0.99273646
348,348,0.015225764,0.7153847
823,823,0.009805858,0.24712056
670,670,0.54786485,-0.07498962
495,495,0.07786398,0.21708262
751,479,0.62352026,0.77760625
130,130,0.042870127,0.010429084
139,139,0.012000534,0.84733164
300,300,0.017109938,0.95654535
739,739,0.031465195,0.9399198
587,813,1.3408673,0.68385106
738,499,1.803793,0.4814554
296,296,0.10387641,0.0031286478
922,922,0.17031096,0.14958447
845,438,1.5068502,0.57760274
592,592,0.044545624,0.9757382
379,379,0.10150105,-0.011014223
213,168,1.7317795,0.4374778
296,296,0.026020937,0.22566253
18,18,0.41336533,0.88231397
780,780,0.012093441,0.022599697
73,75,1.1532458,0.4218709
707,707,0.4532717,0.8930501
562,974,0.17256069,0.9540683
747,747,0.78161687,0.787154
344,344,0.009580402,0.03666228
567,567,0.008935597,0.9293778
498,493,2.9037662,0.31114438
940,940,0.7637343,0.8091534
649,649,0.26069432,0.9522517
401,401,0.16692229,0.1824053
975,975,0.17862906,0.9678202
