predictions,labels,entropys,plpds
981,429,0.33113757,0.7442807
862,571,1.7509322,0.6440693
892,409,0.04877471,0.10088301
583,516,3.0779283,0.34423515
927,927,0.06636406,0.013580263
181,181,0.095267385,0.927291
581,686,3.3083522,0.21201457
569,569,1.4941308,0.31776705
567,567,0.9697394,0.8324233
136,136,0.94678783,0.71562976
975,975,0.0783709,0.6064043
280,273,1.2535471,0.59150124
26,26,1.159063,0.67202926
610,841,2.6219609,0.4648106
447,622,1.8624359,0.68291885
518,518,0.19006066,0.9584938
700,591,1.4791839,0.46119344
606,606,0.10490172,0.9914164
319,319,0.18357259,0.9753541
513,513,3.6989272,0.263742
439,400,1.8264282,0.2103943
716,716,1.635157,-0.21864134
338,338,0.21182483,0.9098598
440,441,0.57530814,0.6516222
306,306,0.038154654,0.9930201
126,394,4.860548,0.096496746
850,850,0.085302874,0.0030203462
277,277,0.15105397,0.9743198
239,238,0.83421403,0.471779
85,85,0.06580991,0.97780544
441,441,1.0663671,0.3406121
522,522,0.0881984,0.27831495
480,480,0.18750738,0.5004926
75,77,1.3068643,0.78426147
805,865,1.40788,0.6853186
601,601,1.0422182,0.70832855
991,991,0.08143992,0.018606603
159,159,0.80665827,0.7706898
808,808,0.16830423,0.9735196
936,936,0.66885597,0.33505923
628,625,1.8053877,0.49176586
430,430,0.15043777,0.055119455
757,654,1.5794649,0.0071059167
740,420,2.8441594,0.3740957
835,835,0.90929127,0.86143416
765,765,0.13000314,0.87691426
118,118,0.32725793,0.17878586
0,0,0.2704945,0.9643087
265,265,2.2794063,0.346679
865,865,1.8702229,0.076967716
252,252,2.9266546,0.3953758
870,541,2.4729667,0.500566
404,908,0.6652601,-0.034834206
726,726,0.10319795,0.80982566
697,697,1.9693444,0.53203344
394,394,0.15088251,0.8913948
541,478,1.3782173,0.8046175
234,234,1.6762562,0.44946963
261,261,1.4968168,0.7743791
638,639,1.0726624,0.5327636
559,559,3.521455,0.27125183
750,750,0.26504344,0.9654882
146,146,0.24823633,0.97573555
137,137,0.11141193,0.084830105
