predictions,labels,entropys,plpds
796,578,3.5662808,0.29507366
709,769,1.0891037,0.6471147
148,148,0.049314637,0.0047438145
772,772,0.2656233,0.9211844
220,220,0.014749533,0.06260544
395,395,0.43254283,0.90765446
136,136,0.014745706,0.51791394
636,539,3.032227,0.30294594
992,992,0.5115324,0.07944715
772,772,0.08044186,0.9903944
971,551,0.29233313,0.9640113
973,973,0.08106797,0.049670994
801,801,0.088787,0.0765838
374,374,0.029962106,0.015922725
123,123,0.6237983,0.91483164
103,337,0.68960834,0.8017193
304,312,2.010238,0.54910654
981,981,0.12952967,0.9382462
595,417,2.8581054,0.3217729
383,383,0.34280142,-0.03203237
2,2,2.4679534,0.17807558
291,291,0.038264945,0.013324916
930,964,2.3652606,0.39529502
244,234,1.7494439,0.51622325
22,22,0.065409884,0.008698165
5,5,0.020623427,0.62199736
725,968,2.0077093,0.56381536
727,727,0.02873208,0.015306234
426,426,0.15351632,0.7476711
136,136,0.016052999,0.022303939
229,267,1.517859,0.65865517
914,914,0.1647285,0.10995388
987,998,0.90626824,0.6189812
290,290,0.18622299,0.04530853
690,690,1.3126781,0.5938593
638,610,0.7446074,0.61766994
749,845,1.8982172,0.64262617
886,916,3.2887142,0.25941542
289,289,0.14763685,0.42176247
130,130,0.041312978,0.98303676
207,189,1.5597274,0.6135743
852,852,0.24551533,-0.0145872235
69,69,4.3635855,0.11265029
226,200,2.5228138,0.2770359
2,2,0.16369516,0.9578695
367,367,0.030131089,0.27047068
741,542,4.076657,0.18095137
600,600,1.1939445,0.8279539
327,902,0.52757573,0.9382111
165,165,0.7577091,0.7712287
742,478,1.8472252,0.6771091
927,927,0.0561231,0.9955008
136,136,0.03591746,0.016727746
63,60,2.4092555,0.38448578
353,353,1.3405068,0.72115487
212,341,3.2222772,0.17356758
398,676,2.013785,0.6109062
250,203,1.7392964,0.55773866
275,275,0.10610828,0.95483214
489,858,3.7326922,0.1963277
403,403,0.52824855,-0.025996447
43,43,0.11271341,0.95375246
718,821,0.8219795,0.62421656
561,561,0.06379202,0.045299888
