predictions,labels,entropys,plpds
75,75,0.7090924,0.60462815
455,868,0.7307586,0.83009267
384,384,0.28675154,0.0018274784
208,205,2.1427753,0.4359391
757,757,0.026710637,0.2718498
180,180,1.2953165,0.50800294
366,366,0.09066832,0.9120567
513,513,1.5868177,0.52573025
995,995,0.014161693,0.06953168
844,844,0.020058181,0.46432263
815,815,1.8549216,-0.113443285
809,739,1.3473788,0.61387855
810,878,0.7141015,0.18353954
635,635,0.20613965,0.90693283
523,587,2.1720963,0.60365283
785,774,1.7529142,0.5459881
781,781,0.029525047,0.16015702
733,583,0.9941729,0.82506865
529,529,0.07282004,0.56065595
926,962,1.3858345,0.60002244
749,749,0.78041685,0.9074915
220,213,0.99081016,0.48743138
635,635,0.69163424,0.8809183
955,955,0.007550235,0.00043433905
31,31,0.068022475,0.010503292
303,303,0.6813079,0.37562203
351,351,0.003131101,0.40321243
563,563,0.16905375,0.2679206
756,756,0.1423279,0.69340354
761,487,1.6551583,0.45688242
148,148,2.1913433,0.4609469
600,700,0.7067094,0.78250295
452,452,0.3674973,0.94303066
971,971,0.89943206,0.829979
641,641,0.2386975,0.9583183
847,847,1.529644,0.7018179
465,465,0.3412817,0.9347954
724,839,1.4251068,0.4088573
155,155,0.76130366,0.43753552
985,985,0.030160256,0.006576419
929,929,4.167367,0.15291744
452,452,0.029051531,0.9977131
459,570,3.0941043,0.38876557
296,296,0.031048108,0.058422983
87,87,0.0042013386,0.00017511845
154,154,0.15437396,0.98448336
980,980,0.022479465,0.90411407
203,203,0.28891468,0.9475913
447,420,4.7505374,0.09622862
77,77,0.20452356,0.94688314
39,49,1.9860404,0.34270462
850,229,0.8648268,0.8196907
699,699,0.09216502,-0.0037440062
11,11,0.058259323,0.008173943
678,678,0.025998708,0.73578715
746,746,0.07375826,0.46211272
868,868,0.31099954,0.9509738
460,974,0.3910158,0.65483236
95,95,0.031567946,0.015060663
192,203,0.85137814,0.5304702
621,595,0.104422,0.97130245
867,675,0.25819105,0.70528543
984,984,0.23719132,-0.014168382
622,622,1.0300531,0.11936599
