predictions,labels,entropys,plpds
59,47,0.33734843,0.52636284
881,881,0.046842974,0.80147475
35,36,0.90535617,0.48079973
471,486,2.2107253,0.46020225
791,791,0.54959583,0.53357875
477,477,1.4501777,0.662752
8,8,0.76544523,0.7183571
856,730,0.6209356,0.017479599
212,216,2.292799,0.31887332
2,4,1.150553,0.50731057
269,270,0.8785993,0.580452
293,293,0.008602101,0.0010781884
256,256,0.076387696,0.9891534
128,128,0.028941337,0.03385836
862,862,2.8967466,0.47347245
667,667,0.23781914,0.15769398
731,641,3.20397,0.22028123
619,578,1.390432,0.44928074
235,170,1.9323308,0.48321703
532,532,3.163417,0.37470475
474,885,0.014240564,0.98529893
751,656,1.5017468,0.16973108
46,677,4.5476437,0.035796657
6,51,1.7140335,0.52645266
990,990,2.333466,0.2722892
172,172,1.5427705,0.63302225
419,673,1.3027349,0.43295142
256,256,0.04342179,0.9479717
207,208,1.948913,0.3009057
887,887,0.031493705,0.99652314
523,523,0.22660339,0.95314914
23,23,0.037307136,0.9967757
905,905,1.1316751,0.6301786
543,778,3.657424,0.14866443
451,695,0.15570024,0.94748497
8,8,0.04360158,0.9946149
943,943,0.21553819,0.30481255
854,854,0.046921197,0.2341901
238,238,0.42278355,0.9048182
757,757,0.21429227,0.9689736
449,580,0.21788597,0.9696609
431,431,0.09675119,0.98899674
472,472,0.74421906,0.63597536
45,45,0.21205546,0.71563196
87,87,0.05521629,0.9938848
85,85,0.06841243,0.488275
656,170,1.6694616,0.7565219
405,405,0.033031635,0.9820118
168,168,0.82407135,0.53796303
501,501,0.30521816,0.9422277
944,944,0.24086407,0.09130669
484,484,0.62721264,0.80309135
769,418,1.3569319,0.5376181
645,645,0.017756958,0.8862935
82,82,0.7513007,-0.23255855
269,271,0.15837222,0.9247453
581,475,0.79105324,0.84722745
276,276,0.0395149,0.8954271
793,470,1.9211991,0.44557744
504,504,0.81820774,0.28501403
487,487,0.11396254,0.9614271
90,90,0.03456931,0.5198928
692,692,1.1522276,0.8001426
473,473,1.7754301,0.28117546
