predictions,labels,entropys,plpds
61,539,5.2962008,0.07118529
225,225,1.0023232,0.45244676
480,480,0.18228507,0.94210654
360,356,0.7591199,0.9126831
747,747,0.9030193,0.8863947
755,755,0.07656895,0.7369667
959,959,0.6797104,-0.025881171
184,8,2.4042487,-0.06724998
499,499,0.079845905,0.99268246
700,553,3.1996255,0.37686938
861,861,0.4211982,0.8794683
347,342,3.1653414,0.27956712
693,693,0.786498,0.440413
753,910,4.133485,0.14267565
486,889,1.9670022,0.66076547
12,12,0.1336688,0.010569096
191,234,1.3688011,-0.013515949
335,335,0.39591926,0.8733781
530,530,0.23819892,0.03998047
569,314,3.1170566,0.43492043
651,651,0.38132435,0.783902
745,745,0.22843318,0.8999741
656,450,3.736292,0.14146142
685,685,0.14831692,0.92062527
416,416,0.3402077,0.08382118
180,180,0.44762373,0.91669744
79,79,0.300932,0.95141643
213,220,3.1656485,0.3470833
219,219,1.2251303,0.45799744
458,458,0.06110839,0.762299
379,381,1.266716,0.4287527
361,247,1.3538989,-0.07194173
186,186,1.6235721,0.48831087
671,671,0.5159234,0.5054859
757,757,0.20534411,0.9785032
643,787,0.097016856,0.02563417
281,281,0.7464084,0.4942874
950,951,0.8852054,-0.046569824
82,82,1.0707674,-0.17288703
850,850,0.279894,0.18615502
951,951,0.22192407,0.92056817
701,701,0.046691313,0.18144691
46,55,2.184081,0.3801623
723,723,0.59372544,0.93819696
689,689,1.2001452,0.6317482
30,30,0.42448005,0.35038918
437,437,0.36423367,0.091950774
732,732,0.7061845,0.8998757
126,125,0.9560029,0.6754437
797,658,0.5411427,0.93180007
279,279,0.4774772,0.88999623
205,206,3.3982449,0.21763794
521,521,2.111258,0.6473566
164,236,4.092929,0.18109912
837,643,2.0210395,0.4128265
967,967,0.74427354,0.30920315
378,378,0.07212154,0.013422549
130,130,0.41931126,-0.022492051
822,822,0.13365689,0.060732305
59,59,1.0657591,0.54705405
537,537,0.5865761,0.9276139
521,521,1.1553699,0.858427
422,422,1.0345824,0.85561967
924,924,0.91384774,0.73362654
