predictions,labels,entropys,plpds
879,879,0.08369104,0.989036
93,93,0.005915103,0.99916714
360,297,0.8752117,0.7610554
818,772,3.6600718,0.20681466
39,39,0.046565738,0.99530214
606,728,3.716003,0.40908945
76,76,0.058172014,0.5686732
510,540,1.0464724,0.736757
448,448,0.07606809,0.002918303
224,354,2.9232805,0.22712317
344,344,0.03367376,0.11039883
578,578,0.1329814,0.9815625
314,314,0.22255985,0.9283132
183,183,0.083602056,0.95644665
160,200,0.2347844,0.96496636
335,335,0.21335793,0.9656023
361,266,1.928578,0.60756445
474,474,0.09049983,0.901168
741,741,0.011027829,0.9970678
568,568,0.53160256,0.92092913
127,127,0.09882419,0.98737127
885,107,1.7697287,0.039839298
17,17,0.0036242749,0.0081035495
816,816,0.035013765,0.85975087
658,658,0.04679061,0.9391732
924,924,1.507907,-0.2470777
35,36,0.6416226,0.7292384
23,23,0.09605825,0.9617601
708,682,3.1655612,0.24871418
224,223,1.5640006,0.42381692
680,680,0.078085005,0.9895478
512,512,0.23030588,0.7570545
71,71,0.35741264,0.9373746
285,281,0.80823195,-0.33337504
207,176,1.8195249,0.4172212
777,777,0.15571617,0.049875677
642,642,0.03861042,0.9793966
346,346,0.624878,0.84305495
819,819,0.3946643,0.10363084
909,469,0.3708244,0.81514233
301,301,0.09327234,0.026252866
892,892,0.75612724,0.70025855
175,175,0.34231248,0.9469173
448,646,0.15506858,0.9753729
923,923,3.3032584,0.27072647
251,251,0.009813199,0.9087103
150,150,0.06359117,0.99374795
89,89,0.07830856,0.9917053
154,154,0.23840548,0.82682514
649,649,0.018556517,0.0278216
58,26,2.2113647,0.2960974
992,947,0.15312567,0.8418446
637,637,0.002530532,0.0006211996
287,287,0.015546957,0.9929781
762,776,2.2357678,0.61995214
746,746,0.12395411,-0.00061911345
767,767,1.2217895,0.7490005
392,392,0.020719165,0.15958625
413,413,0.720965,0.1647059
797,797,0.02013841,0.7145715
827,827,0.011275001,0.10928398
756,756,0.097683966,0.007839024
774,774,0.057281815,0.00018411875
594,594,0.030976411,0.020806968
