predictions,labels,entropys,plpds
97,97,0.0030626229,0.02675581
960,928,0.38338524,0.9130904
424,424,1.233695,0.13317579
964,964,0.2255362,0.7823364
722,722,0.018316299,0.0035850406
245,212,2.9495912,0.20593482
337,336,1.3785802,0.49312636
853,853,0.18295842,-0.011736512
971,898,3.1369977,0.3497859
583,583,0.034202434,0.9963909
359,359,1.7001703,0.6065473
758,758,0.5181925,0.8988644
713,713,0.16611871,-0.003603816
772,748,2.3984497,0.5231692
979,970,0.101478875,0.20513254
694,694,0.025441423,0.0015354156
11,11,0.26939708,0.09548658
396,396,0.059700996,0.007493317
361,361,0.03287136,0.0028925538
343,343,0.286955,0.96391577
894,467,1.3114913,0.5102347
13,13,0.010062767,0.038834035
260,258,0.6343639,0.7562746
636,636,0.16098219,0.9825251
588,584,2.184044,0.39396226
844,844,0.092976235,0.55203813
3,3,0.2052623,0.95484936
281,281,0.6084027,0.8046273
66,66,0.8256659,0.717734
76,875,2.4750178,0.4574486
933,933,0.011730298,0.3277306
606,606,0.10556567,0.16248417
115,115,0.009588182,0.14177978
186,186,1.4919757,0.3875423
868,623,2.4828916,0.56872594
603,603,0.14522126,0.98383486
679,488,1.8519866,0.51995987
661,661,0.044724487,0.07122278
562,562,0.17069456,0.10319936
461,524,0.65731907,0.64866304
761,761,0.020279955,0.015604436
361,797,1.0760393,0.47674143
287,338,2.6970985,0.49150494
6,386,1.7640562,0.54350686
275,382,1.680957,0.40079385
485,771,2.3063154,0.26520902
149,6,1.336438,0.5682023
833,833,0.027686996,0.75483835
561,561,0.024929333,0.013371825
435,435,1.254924,0.40678176
979,970,0.86056167,0.5954671
79,79,0.011715819,0.95571965
39,119,0.15522194,0.98126924
783,677,1.2939091,0.66340786
276,276,0.14012527,0.87735224
456,456,0.045038134,0.9926407
875,875,0.10725792,0.97070205
946,946,0.07445213,0.039139032
350,350,0.007976346,0.014683306
144,144,0.7570808,0.86495626
764,477,1.5083827,0.73771966
568,501,0.89237833,0.7940007
577,577,1.5680419,0.3777386
364,364,0.08516215,0.98108363
