predictions,labels,entropys,plpds
348,348,0.02632621,0.9972279
184,184,0.04371337,0.936617
753,753,0.13308501,0.98092854
599,599,0.0011613031,0.00017362833
475,475,0.025460836,0.60538447
130,130,0.018663146,-0.0007201433
155,155,0.083929434,0.982306
472,907,3.1298823,0.40620205
992,992,0.6044792,0.036292255
375,375,0.014243172,0.9900586
582,113,0.19549578,-0.0017207861
982,982,0.33442077,0.96259123
736,736,0.20805007,0.49059173
659,659,0.012257751,0.8857028
760,700,0.19857088,-0.009178638
2,2,0.082808465,-0.0004466772
84,84,0.11157288,0.9696438
96,96,0.005885366,0.0013828874
33,66,3.291802,0.18346289
953,953,0.006963364,0.26428705
235,235,0.09563026,0.39254707
423,423,0.09371185,0.92482835
267,228,1.2686999,0.7408324
82,82,0.1497899,-0.023397446
593,593,0.0934042,0.98819035
708,733,2.2096252,0.4330349
283,283,1.4496783,0.22459224
825,825,0.004701442,0.73279333
881,851,1.2235978,0.49264312
746,746,0.033929843,0.9374464
138,138,0.009573378,0.013674736
947,994,0.76454073,-0.15391332
445,445,1.127725,0.40632644
656,656,0.06203585,0.6018144
328,328,0.3446467,0.73784274
493,493,0.4751441,0.8994434
286,286,0.41299808,-0.0061923265
249,249,0.9912915,0.6009068
215,176,2.7366352,0.26962078
430,430,0.014329614,0.25936806
104,370,1.1096886,0.7426606
579,634,0.97633654,0.809877
874,874,0.006555589,0.928365
432,432,0.0482499,0.02359873
986,986,0.0010743755,0.0026411414
990,990,0.097708926,0.14100552
373,703,2.578661,0.4096501
619,657,4.076022,0.23932701
54,54,0.88665414,-0.06457132
885,306,3.7691116,0.22821024
752,671,3.1031609,0.40965432
24,24,0.28068346,0.9072597
888,888,0.034209587,0.011575282
84,9,2.6882877,0.39076313
376,376,0.020964963,0.09033877
778,778,0.01825352,0.83270884
654,656,1.4469593,0.47376528
720,720,1.7043633,0.23436087
790,790,0.103856236,0.8766853
523,523,0.062493872,0.9873922
700,750,2.468584,0.28723446
649,649,1.2312291,0.5201868
346,346,0.06559767,0.03920734
639,578,0.8602185,0.35667965
