predictions,labels,entropys,plpds
229,258,1.0949008,0.58545256
360,360,0.538576,0.8927621
471,471,0.017026713,0.041214705
630,630,0.05326391,0.16392946
196,196,0.048812162,0.79638016
412,813,3.367878,0.15763566
574,640,0.20870523,0.32533348
377,377,0.7313633,0.7696875
835,835,0.04016221,0.9399371
879,414,3.418418,0.21777706
809,809,1.2103401,0.14933586
936,936,0.58612156,0.8884953
164,164,0.25220495,0.82175064
824,824,0.1481154,0.08789277
506,772,0.0716207,0.097023845
153,153,0.159287,0.9133428
285,263,0.910287,0.85171455
980,26,3.6786163,0.19438973
761,761,2.0919547,0.6634101
444,444,0.42807972,0.38430393
418,418,2.0590029,0.588304
946,946,0.069290385,0.003528297
663,663,0.068374865,0.26464558
811,559,1.519026,0.46348467
586,586,0.0111994175,0.71610606
1,319,1.0763718,0.6229958
42,42,0.1438339,0.68722546
242,242,0.1536051,0.8733807
105,105,0.022112833,0.4378423
48,48,1.1507943,0.65844065
591,591,1.1784136,0.6407423
786,786,0.10699907,0.9857252
120,119,0.9651805,0.5637196
156,156,1.7860285,0.36258066
807,755,3.321482,0.33845583
532,846,1.5629039,0.40272522
983,983,0.24546461,0.7287601
876,876,3.4305189,0.32702166
469,469,0.10796905,0.9853081
416,416,0.82670075,0.850882
407,407,0.037992038,0.005191684
799,799,3.2869062,0.33556667
332,332,0.0855775,0.14915693
871,871,0.14872006,0.9710262
725,725,1.1428536,0.5457273
733,784,4.1037445,0.11815594
516,520,0.046997327,0.9955151
403,403,0.0683931,0.99326617
251,167,2.0109298,0.11195949
782,480,1.1871586,0.60397905
274,352,0.3783669,0.6990764
592,592,0.031852454,0.0014371872
267,265,0.65427125,0.8871091
459,542,3.300432,0.29450405
842,740,3.3608427,0.40163222
584,960,4.1928954,0.07966959
251,251,0.005001862,0.00037938356
133,133,0.02985166,0.004526913
505,505,0.6184302,0.72867614
412,922,2.05274,0.41795883
621,621,0.6400516,0.8805469
991,991,0.015430301,0.005152464
913,724,0.467619,0.8774022
202,175,2.5256085,0.25532183
