predictions,labels,entropys,plpds
746,746,1.1142561,0.20225841
627,511,2.506766,0.4659048
789,614,5.082582,0.22125499
362,362,0.919804,0.8929695
833,534,1.9442942,0.7689499
76,76,1.9786422,0.6279759
169,169,1.4749855,0.8167543
617,617,2.6891642,0.49631038
184,163,3.1397872,-0.21667922
322,322,1.4083195,0.57268727
946,944,1.6086344,0.47628707
765,765,3.5582497,0.28239596
38,38,1.4048693,0.43855438
866,621,1.7253882,0.2113317
267,215,3.8775473,0.1785607
993,993,1.3217008,0.8438313
914,554,2.9225647,0.2385035
569,569,1.7089208,0.7437997
24,24,0.97133994,0.41686204
6,961,5.5531154,0.0408152
995,125,4.026492,0.17601316
427,622,3.4713392,0.37467134
735,808,3.7827406,0.21397209
728,140,3.3321292,0.20972061
919,919,2.0489097,0.6599679
870,522,3.1655684,0.42396238
254,166,2.7780871,0.45837778
779,779,0.70195,0.030094981
420,420,1.3089752,0.83649164
823,823,1.3191355,0.10295242
2,4,1.70031,0.28415734
632,498,4.4637766,0.13071862
713,713,2.112158,0.5466629
755,755,4.320439,0.22346056
323,323,1.3719305,-0.054874003
422,422,1.7725102,-0.059553385
361,361,2.5830598,0.6386906
359,496,4.7080154,0.20681344
375,596,3.3836713,0.2807864
34,34,1.2257056,0.73475647
537,723,4.517917,0.29039535
658,658,2.5659447,0.5039895
369,369,0.85475796,0.5527216
895,895,1.9330863,-0.018340379
883,451,3.450659,0.37433538
828,803,4.3459063,0.29116705
254,842,1.3112664,0.8385828
23,23,1.6148767,0.79506975
50,50,1.4311516,0.6875603
381,365,3.546824,0.14401132
556,556,1.1803031,0.8645526
357,357,3.6449046,0.1871174
787,787,2.8577595,0.2301647
929,929,0.96371937,0.8926389
396,396,1.8640286,0.72512627
174,801,4.335715,0.1556006
491,491,1.7961483,0.76520056
560,560,2.817275,0.42193878
698,698,0.7987162,0.30105376
727,727,1.3572783,0.8044939
594,594,0.8306955,0.6841866
230,230,4.930711,0.066575505
688,740,4.665448,0.15308271
693,693,0.94758606,0.83015895
