predictions,labels,entropys,plpds
2,4,1.0491518,0.5537552
524,461,0.55269647,0.8152191
269,269,2.0206795,0.45881757
669,669,0.018918764,0.997944
893,893,0.88985,0.68589556
664,673,1.2988812,0.36581022
253,253,0.14815582,0.9839256
222,267,1.6565477,0.526619
363,102,1.7707092,0.61794335
642,642,0.07831752,0.96349704
788,788,0.032684818,0.35081196
308,308,0.003187213,0.22891492
575,575,0.012397621,0.5660965
320,320,0.2623437,0.26159698
741,498,5.223025,-0.85430014
297,297,0.18965718,0.8592636
856,856,0.14378197,0.9683522
268,529,1.1462716,0.78806907
527,527,1.666825,0.2747084
313,313,1.2238318,-0.09376937
843,843,0.018708115,0.09918475
261,261,0.45234042,0.8972915
690,690,0.21193494,0.9549915
891,891,0.010172725,-0.00064593554
518,518,0.0392949,0.99564534
528,528,0.015643395,0.7606268
808,808,1.3313138,0.5166454
569,569,0.047103964,0.91942847
387,387,0.21504706,0.85461414
159,159,1.6611354,0.4744545
536,914,2.2504451,0.26564434
84,84,0.0032873326,0.0015066862
467,467,1.5992328,0.44697204
800,800,0.03177106,0.7460362
47,47,0.050730444,0.7536877
86,82,0.5192534,0.41340715
361,611,3.322547,0.4485358
243,242,1.8285546,0.65082175
298,298,0.7314712,0.8028171
538,538,0.1999108,0.92183125
125,677,4.44554,0.15048976
778,778,0.07366823,0.0035867095
815,815,0.052696496,-0.0051796436
611,611,0.096634194,-0.005869448
850,719,0.9908392,0.6815274
938,938,0.008299113,0.0019654632
820,820,0.49485523,0.93706626
515,515,1.0870652,0.7872633
243,243,0.71959084,0.69102365
702,890,3.5712783,0.17510855
28,25,1.2552482,0.48800895
603,690,1.2372346,0.1676049
148,148,0.04074403,0.0675928
245,245,0.03293233,0.9619251
416,596,5.236766,0.052318886
695,695,0.26871735,0.94004595
87,87,0.00250821,0.006251991
32,32,0.4793932,0.33550873
53,54,1.9094913,0.29659352
310,310,0.7003677,0.04897356
246,246,0.026852285,0.99529904
992,947,0.13061164,-0.0117435455
172,173,1.4515071,0.41223264
39,42,0.49778652,0.93042314
