predictions,labels,entropys,plpds
471,471,0.061692134,0.4439214
975,449,0.16154823,0.6917442
703,703,0.30263618,0.9494982
276,346,1.6532617,0.5923347
65,329,2.0421448,0.30787924
717,717,0.063715175,0.80934316
398,398,0.27348387,-0.013657153
739,739,0.044179358,0.6190777
204,204,2.118268,0.2621265
391,391,3.9245129,0.16716334
603,603,0.26435995,0.90278435
5,419,4.0910034,0.22966297
517,517,1.267281,0.547626
805,805,0.019635089,0.20437449
786,786,1.3889209,0.8062894
216,216,0.11702727,0.052220702
802,802,0.20041153,0.06620616
427,427,1.4449137,0.5889661
319,319,0.093321174,0.94762975
877,877,0.2336678,0.7416833
281,282,0.9495782,0.6638452
554,975,2.221547,0.3800457
313,315,1.1548676,0.84284216
822,546,3.2171328,-0.08748403
422,422,0.54628074,0.7643366
904,904,0.1545591,0.0020242333
207,219,3.0242105,0.24388891
233,233,1.0325158,0.5661951
418,418,1.9925976,0.5381478
577,469,3.087312,0.42795536
437,437,0.072617844,0.5088935
99,99,1.2763127,-0.16028172
192,228,2.2804356,0.14152622
177,177,0.22142547,0.9305978
618,813,1.8882879,0.65072536
340,340,0.044858232,-0.00040578842
610,610,0.10356139,0.98861736
394,391,1.1360146,0.66036385
812,446,4.15055,0.30591452
654,654,0.31664127,0.77904284
319,319,0.6960235,0.8238938
505,505,0.74758786,0.20392796
934,934,0.33142588,0.4762827
541,541,0.9537209,0.65802777
459,459,0.15135188,0.9865843
233,233,2.2049618,0.38195044
105,105,0.19543168,0.9810421
974,974,5.0722475,0.07991323
311,312,1.0950428,0.66097635
508,810,0.32582515,0.14388776
491,491,2.453118,0.606527
466,466,0.36306745,0.9633723
713,713,1.0973251,0.780976
366,366,0.052728616,0.8721561
251,251,0.035286285,0.030789733
24,24,0.04091578,0.99332637
361,375,0.36229852,0.00825268
202,202,1.4626927,0.7105406
653,653,0.68409324,0.5568353
954,954,0.046448033,0.018740773
270,270,0.3202662,-0.010255039
25,25,1.3238969,0.076126695
232,232,1.4603791,0.63692707
613,613,0.12946083,0.39325476
