predictions,labels,entropys,plpds
639,638,1.007791,0.61327916
981,981,0.012940313,0.002425611
435,334,0.4759576,0.88600326
502,502,0.22199956,0.09737921
277,331,1.292237,0.6580656
128,127,0.105818845,0.9722698
612,612,0.00042411796,0.025070012
457,457,0.17449784,0.9648619
6,5,0.7884345,0.51894003
595,856,0.09223283,0.94166344
716,716,0.085733786,-0.012623072
486,486,0.013733825,0.006738186
170,170,1.5635641,0.5583185
970,970,0.058942676,0.6772235
873,873,1.8394551,0.6398362
507,507,0.10987605,0.83376884
567,567,0.57345134,0.8469168
637,637,0.0081562335,0.37827885
996,996,0.25777176,0.8395036
841,841,0.06086028,0.9876428
676,678,1.7456313,0.64377975
135,135,0.0010423558,0.39007437
26,26,0.5247113,0.20472187
0,0,0.0076875277,0.23406744
266,266,1.1053665,0.44410732
787,787,0.04880693,0.77760303
627,627,0.105886854,0.7279564
638,638,0.5496956,0.20705014
102,102,0.02278656,0.62221384
600,600,0.5174953,0.89506334
232,239,1.2888464,0.22750458
556,564,1.9608548,0.46596652
361,361,0.020049967,0.557696
264,264,0.2873866,0.0042191744
868,475,0.48596781,0.91760397
495,495,0.04460629,0.026342869
402,402,0.9050235,0.6323043
82,82,0.28392392,0.29437596
469,51,1.7305942,0.2095629
689,689,0.26884672,0.9395685
292,292,0.13830785,0.041854143
771,492,0.5339816,0.7675121
275,226,1.0653133,0.66103727
133,46,1.3460364,-0.14411384
240,240,0.12611493,0.20827729
163,163,1.5969503,0.5116594
974,974,0.19998598,0.22900349
433,891,2.9014776,-0.39357147
801,801,0.0180004,0.91668737
783,783,0.35700604,0.08151311
734,734,0.18315709,-0.00874871
120,118,1.2503471,0.5711224
419,419,1.0526137,0.7726026
200,226,2.1409156,0.37000647
132,132,0.23874216,0.81989247
8,8,0.06603254,0.9471539
150,150,0.52344984,-0.05145812
774,774,0.14564872,0.9577235
469,804,0.22970805,0.9652445
35,975,2.0429392,0.38740072
45,45,0.0044899145,0.70538336
415,415,0.31076688,0.92153585
685,685,0.005959413,0.004011333
404,404,0.029238231,0.0076384544
