predictions,labels,entropys,plpds
967,967,0.09673622,0.20099229
535,535,0.30117035,0.80768424
994,994,0.05787927,0.99503446
996,996,1.0353845,0.6626633
763,763,0.029304624,0.30862045
891,891,0.11906167,0.9877719
192,185,1.2545911,0.18529326
933,933,0.034887657,0.99457324
85,85,0.07594534,0.026981711
582,582,0.36411476,-0.02878946
509,126,3.8295865,0.14715421
20,20,0.01681271,0.90074366
987,987,1.4772024,-0.27976227
613,613,0.014270901,0.012003601
19,19,0.015336994,0.27584678
661,686,3.949448,0.15468606
778,826,0.7014799,0.84868145
397,74,2.9432528,0.45804727
35,35,0.13407686,0.8311167
740,740,0.032006983,0.99126136
771,492,1.498246,-0.32896817
614,691,4.4510345,0.0634142
848,485,2.0501685,-0.13378477
362,362,0.023372654,0.21403491
928,928,1.5744152,0.36436984
651,651,0.06660799,0.21717036
607,607,0.0035645827,0.0013911128
14,14,0.2800882,-0.012578309
659,659,0.5371065,0.6117352
765,424,3.7738051,0.26315728
614,614,0.9997138,0.8195771
758,758,0.5465635,0.90273166
777,777,0.05939959,0.9842863
480,480,0.113138035,0.9845956
830,830,0.16425845,0.5643032
513,875,1.0734851,0.49752426
834,834,0.10983583,0.96618456
89,89,0.0037251227,0.99570763
499,499,1.0776571,0.7326597
751,661,1.2118595,0.54085267
432,432,0.049016614,0.006039679
197,197,0.9961972,0.6525402
818,818,1.3490007,0.4168973
502,470,3.3004308,0.2498683
336,336,0.046746936,0.076196015
267,266,1.2200389,0.05029422
426,426,0.0151675455,0.99745774
904,145,1.461987,0.70328367
155,204,0.47361267,0.82925147
374,374,0.11626932,-0.013387859
491,491,2.8521109,0.42569765
533,63,3.3408942,0.16078517
83,83,0.18470173,0.39887726
177,177,0.101257,0.2424702
447,539,0.78714585,0.5963743
770,770,0.012658252,0.04010105
620,499,3.2040882,0.17767534
311,26,0.7463738,0.80974126
583,583,0.022622231,0.008803606
865,865,0.3709401,-0.07071382
795,795,0.34351128,0.0058338046
762,926,1.9492452,0.5214372
110,110,0.0012356177,0.0002681017
279,269,1.357336,0.7370796
