predictions,labels,entropys,plpds
79,597,1.8384371,0.54814523
377,377,0.6996742,0.7220035
344,372,0.92257583,0.64098287
969,969,1.2698336,0.745767
873,873,0.049065918,0.08387095
499,492,1.8229458,0.47451642
403,403,0.15002795,0.20613629
458,458,0.120161325,0.6119479
955,955,0.115812585,0.22261053
988,988,0.24691348,0.14335239
670,670,0.8579497,0.8767836
696,696,0.045286298,0.025443614
156,156,1.1396495,0.7971037
121,115,2.51638,0.28178558
257,257,1.7490122,0.39197272
179,179,0.9693517,0.5508483
888,888,0.06041319,0.013038754
968,809,1.3704466,0.47107795
402,402,0.5751473,0.7915421
1,1,0.30101973,-0.015417516
577,577,0.7858851,0.8735648
523,731,0.4968916,0.9127791
11,11,0.4392523,-0.0009561181
980,932,3.51899,0.3355378
311,311,0.4156489,0.8712283
945,945,0.98958516,0.6064391
764,596,0.43532354,0.3526613
728,411,4.273854,0.24810681
175,175,1.3755248,0.61990833
262,262,0.13410151,0.8757495
365,365,0.30435437,0.036367536
819,819,2.066787,0.659529
704,637,1.2985198,0.75134856
395,395,0.037356984,0.80330575
800,800,0.748394,0.89056957
513,513,0.09183656,0.9012672
454,454,1.1916358,0.63373893
211,211,2.2664337,0.46404138
372,372,0.40485173,0.7892076
69,69,0.08462638,0.9397162
952,952,0.0067483876,0.009922564
646,646,0.57210463,0.45971626
785,417,1.6202593,0.6555816
760,737,0.49397606,-0.03784001
234,234,0.6577376,0.5486934
101,101,0.41965023,0.25029254
363,363,0.35047132,0.9380591
211,211,0.50722635,0.89087796
553,553,0.6683316,0.90449286
624,887,0.133788,0.001957178
469,909,1.0186758,0.51798964
580,580,0.08156268,0.9773038
773,773,0.13470617,0.9836826
460,460,0.3596894,0.8949758
290,290,0.44651258,0.18429786
464,464,0.0029317765,0.9407801
735,735,2.6516647,0.40860903
347,347,0.039593644,0.64826775
480,860,1.3759174,0.6546774
772,785,3.4229167,0.18879485
730,730,0.51706564,-0.009346783
433,433,1.8173077,0.21160764
385,385,0.98726773,0.34124073
975,975,1.7372878,0.39449388
