predictions,labels,entropys,plpds
233,233,0.42584226,0.7162189
876,614,4.992104,0.09795513
957,957,0.48461372,0.87632805
239,240,1.3406923,0.59929013
978,599,4.4347887,0.18449375
805,805,0.8651012,0.89226466
760,729,0.98131955,0.23659253
268,268,0.40858,0.21459973
186,186,1.7961193,0.4537983
171,172,1.7463155,0.6015162
281,281,3.4857283,0.4079395
107,111,5.3136587,0.04061906
703,703,0.53666365,0.9391959
555,555,0.659721,0.33524877
744,744,2.4241736,0.4213329
842,445,5.2231393,0.09896598
716,716,0.37184292,0.0042508245
148,148,0.45405763,0.12685847
204,204,0.92100614,0.6137156
698,532,3.006415,0.4397081
598,598,3.1626325,0.3599711
867,867,1.0259335,0.116028726
121,121,0.25914234,0.9354933
25,25,0.7441947,0.020869792
640,640,0.30073982,0.49242577
252,870,4.705234,0.102265336
126,989,2.8272803,0.22272466
473,477,1.0546104,0.86595184
546,546,0.6765802,0.6546108
917,655,4.348264,0.19822383
236,237,2.3554683,0.45850414
316,316,1.0798086,0.8486833
371,371,0.79801565,0.7397085
717,717,3.2982342,0.3032166
478,478,0.38360876,0.61358887
626,626,0.8419321,0.8577925
680,844,1.8576267,0.5895063
443,443,3.4807625,0.16116641
783,783,0.2897066,0.025339603
151,266,3.6388273,0.18084918
186,184,2.1312351,0.39893124
456,456,1.9421635,0.6145113
466,466,3.766418,0.35042083
994,324,2.006536,0.5140033
565,565,2.4566078,0.20645115
481,481,4.0918007,0.16664186
132,132,1.5029051,-0.030419946
613,673,3.8553185,0.33207026
613,482,2.7347693,0.340963
429,429,1.0625436,0.7818251
822,766,1.6694669,0.049088657
725,719,3.5994132,0.23243193
981,981,0.43042552,0.0042980313
237,237,1.577683,-0.05608356
408,408,1.0158426,0.7368931
755,755,0.35316223,0.96180457
680,359,3.634886,0.3253218
127,127,0.47496426,0.11057234
412,804,0.8928056,0.82389313
898,712,4.600878,0.21601388
716,716,1.2435119,0.71971613
314,314,1.7378004,0.7511273
690,603,3.1633687,0.4474064
435,435,1.3331687,0.4924586
