predictions,labels,entropys,plpds
61,62,1.3525834,0.574186
630,630,0.2829855,0.043559194
811,811,0.78589106,0.4914512
1,1,0.06769566,0.9842088
260,154,2.7995465,0.28132963
913,540,2.2507756,0.42871353
787,461,0.84422636,0.79161143
267,265,1.1140964,0.6297707
560,560,0.009674762,0.045162916
111,111,1.8397461,0.27140322
222,257,1.1493856,0.64065987
700,851,4.0719976,0.18683426
546,710,2.2459972,0.36404023
457,457,0.035854373,0.91317165
32,32,1.8423715,0.70582294
651,811,1.6569579,0.3006865
292,282,0.8343967,0.64592266
516,516,2.685585,0.4523607
242,243,1.8146026,0.4746334
689,689,3.2662556,0.42813537
603,603,0.23537111,0.9630066
548,548,0.057303272,0.11512685
213,213,0.21739097,0.8058914
344,344,0.019266516,0.1894623
356,356,0.22901794,0.970594
254,254,0.045490004,0.98686904
864,864,3.0288963,0.2517223
671,671,0.6694483,0.8924492
155,155,0.105076134,0.21271485
897,897,0.89509845,0.83398503
331,289,0.6480147,0.87674904
619,619,0.43685722,0.7872684
624,624,0.052937157,0.0034997463
521,521,2.6066618,0.3925828
477,477,0.07926059,0.98961806
777,499,3.167809,0.46617827
853,853,0.13458997,0.9758854
304,304,0.5229718,0.88425356
667,400,1.2146093,0.7317661
916,916,2.7192035,0.31874323
539,632,2.5547295,0.4725955
696,447,1.9385173,0.64901984
665,665,1.8617783,0.60659385
101,101,0.26464796,0.5926586
441,441,1.0548718,0.3099123
745,745,0.040116344,0.92395663
1,1,0.12494262,0.037073195
399,399,0.54710525,0.74589634
413,764,0.6990774,0.36219376
57,57,0.16103104,0.0010282993
819,851,1.7045346,0.27158904
72,815,0.4694888,-0.035838604
186,186,0.57541835,0.88068295
357,357,0.15235105,0.9703969
669,669,0.38919866,0.9480026
618,618,1.4951582,0.7470351
42,42,0.07809083,0.30083644
52,52,0.69332147,0.89577883
351,351,0.6178178,0.6872915
993,993,0.12175542,0.5119728
556,556,1.0741811,0.80726933
608,608,0.7387408,0.88869053
286,286,0.4117418,0.9161171
718,405,3.0017345,0.36304393
