predictions,labels,entropys,plpds
70,70,0.9516604,0.79417163
711,585,0.28455138,0.050423145
746,746,0.07212669,0.010146558
203,332,3.1367955,0.35279137
819,594,2.7475233,0.20953408
291,291,0.08705486,0.82451856
177,221,1.3530213,0.70302266
709,709,1.121639,0.70709324
818,438,4.170173,0.10832991
668,668,0.12636226,0.60696185
157,157,0.032769904,0.032057583
682,682,0.017459452,0.9973788
959,938,1.2983556,0.75585556
483,483,0.03454576,0.011322916
143,143,0.0033457987,0.31275028
526,526,0.5525389,0.058107376
642,558,0.8900496,0.8277838
161,217,1.8255497,0.63287324
966,966,0.6686264,0.09209192
93,93,0.01047924,0.057845473
57,57,0.05850662,0.012109041
417,417,0.0051030703,0.9714531
579,579,0.028965272,0.00908798
949,949,0.12690169,-0.0003323555
952,956,1.1916866,0.15569612
190,190,0.06709517,0.7439616
89,89,0.006074232,0.01527679
790,591,2.6434517,0.2839335
749,749,0.52000576,0.9164303
398,398,0.16888644,0.027429521
488,488,0.08865376,0.053921998
394,394,0.087301224,0.98407847
597,583,4.20934,0.21836895
293,293,0.07107827,-0.006839156
287,287,0.07644731,0.19217384
445,801,1.0975001,0.13302642
411,411,0.025920289,0.989956
855,551,2.720883,-0.46181917
913,913,0.014360381,0.9458979
589,589,0.041598674,0.99545926
916,916,0.9861049,-0.13329655
440,440,1.7155854,-0.40269983
692,551,0.8000678,0.32353985
337,337,0.018291347,0.64207494
639,806,1.7095767,0.30842432
425,858,1.5769556,0.59546506
486,486,0.9844694,-0.31907737
171,171,0.83238226,0.8339797
834,834,1.2836881,0.5385938
393,393,0.31211042,0.9619446
985,985,0.08852724,9.280443e-05
425,425,0.21412861,0.96400315
707,707,0.031036304,0.020917058
820,820,0.09752221,0.9806038
427,427,0.22245905,0.88292015
416,416,1.2585567,0.52050227
374,374,0.024690136,0.773216
6,6,0.46954852,0.82837224
583,583,0.4009389,0.79410577
344,344,0.022536032,0.07112074
457,571,3.6666305,0.2730443
450,450,0.42530802,0.8813311
367,367,0.3988469,0.86671364
596,596,0.80148005,0.4725652
