predictions,labels,entropys,plpds
943,939,0.5449268,0.31479323
950,950,0.6749341,0.06142503
854,794,2.0537353,0.6633771
602,733,0.8072945,0.76556504
548,548,0.116771124,0.9155115
814,814,0.110922255,0.047992527
634,406,3.6116548,-0.6010101
464,464,0.077946894,0.65939164
905,905,0.1672467,0.9756737
47,47,0.4685571,0.944917
737,440,0.5250445,0.8631455
705,705,0.89290404,0.6137702
766,705,3.9438357,0.20288044
237,370,2.1778069,0.34291366
289,289,0.39946145,0.88951194
649,649,0.12726298,0.43488353
269,269,0.7142701,0.7838492
363,298,0.5870853,0.8343035
390,390,0.08868875,0.9049118
224,226,0.004793235,0.22419131
430,430,0.011160821,0.008800507
112,112,0.01760051,0.0124871135
135,135,0.012648329,0.050151825
829,829,0.057240967,0.9923974
791,790,1.0749418,0.39946315
555,555,0.53140044,0.80418646
449,915,2.4138224,-0.09517121
806,658,2.0802462,0.5933709
176,176,0.7003974,0.8463699
628,628,0.030237496,0.94292086
825,825,0.12647364,0.96525705
186,193,1.1091135,0.36600852
769,623,2.7625585,0.4441271
710,719,3.4541092,0.30029157
670,670,0.3254241,0.94410086
36,36,0.29110608,0.9590335
630,630,0.03297815,0.005614221
58,30,1.9493632,0.25058573
736,546,2.0130916,0.38712642
434,434,1.6604499,0.4313006
273,273,0.035336606,0.045188665
346,346,0.04973618,0.6319422
554,554,0.10702059,-0.0048425198
68,66,1.6847266,0.33637813
241,240,1.366218,0.3709947
471,471,0.08460921,0.9033895
908,970,1.4133029,0.51018184
281,281,0.56496084,0.8257268
989,989,0.019893356,0.0013311505
361,361,0.011493327,-0.0003362298
227,227,0.46108815,0.84431005
822,454,4.349082,0.1487417
849,505,2.0681381,0.3123645
760,493,0.84287405,0.6334059
471,471,0.040031634,0.61298347
576,576,0.31292742,0.9360146
870,870,2.3654037,0.57586116
758,758,0.06129865,0.99249023
360,360,1.7425405,-0.3278297
952,952,0.003257615,0.014712393
629,629,0.007668305,0.050106645
203,203,0.3185526,0.9456497
447,653,1.7821372,0.40604633
479,817,1.4202466,0.4156822
