predictions,labels,entropys,plpds
286,286,0.07190737,0.0068424344
823,836,0.4987891,0.9260937
966,966,0.85555774,0.64882994
228,228,0.11902046,0.9015174
422,422,0.92364115,0.78076506
416,416,0.58461094,0.8742723
764,413,2.7989533,0.32715023
87,87,1.437423,0.46021524
508,508,0.37746072,0.61672974
342,346,1.1482663,0.74912417
328,108,1.1442072,0.49458665
50,50,0.36216646,0.6697874
59,64,1.1095893,-0.27551728
330,330,0.13171928,0.11939931
277,278,0.24753319,0.2295652
19,19,0.054285467,0.9534093
380,380,0.4763057,0.14249372
390,390,0.76131266,0.042822123
958,958,1.454298,0.5809935
518,518,0.5027596,0.92899835
890,890,0.3604833,0.2565493
211,211,1.0371109,0.7783244
125,918,0.89933074,0.7236836
739,739,0.023555726,0.99512917
190,153,1.7485144,0.43844944
238,238,0.7125072,0.35488254
816,816,0.062779665,0.49986047
453,481,1.4200828,-0.3828489
832,832,0.0061697494,0.21349859
234,234,0.040517256,0.9926697
784,784,0.8173213,0.6862785
707,872,1.1087486,-0.05408609
559,559,0.044994414,0.9928459
415,860,1.2102957,0.6865952
969,987,2.1131809,0.5128068
620,681,0.8642882,0.7061824
215,215,0.10309917,0.45554763
740,740,2.4561923,0.44631723
866,586,0.38928786,0.80941737
244,244,0.10514434,0.97866553
107,107,0.14333397,0.5636275
543,422,0.021245461,0.9769788
263,263,1.50145,0.40518472
980,876,3.131197,0.46270746
767,767,4.362298,0.14013256
277,277,0.26679778,0.8957035
864,864,1.4554496,0.4569565
157,157,0.9359336,0.7436596
88,88,0.0146454675,0.0045096874
135,135,0.0028099162,0.0010570884
60,53,2.7692013,0.31471974
913,713,3.8043141,0.20818454
491,491,0.012855851,0.1083405
641,641,0.1618231,0.27293575
656,436,1.9972767,0.45344952
18,18,0.06336824,0.56889284
267,233,1.9575807,0.42288834
189,205,1.8997555,0.39167118
887,501,0.30050355,0.9551671
217,226,1.1513792,0.6905987
391,391,0.1179669,0.976835
748,748,0.987942,0.8089089
33,33,0.076013684,0.98700535
809,967,2.1638997,0.20150535
