predictions,labels,entropys,plpds
751,817,0.27140656,-0.003199041
53,53,0.28689986,0.9439546
328,328,0.15636699,0.38078386
209,209,0.06666444,0.557093
439,439,0.30413577,-0.0154156685
279,279,0.54732466,0.14403528
423,423,0.11039168,0.32204783
373,674,3.076818,0.117232814
121,121,0.31345987,0.023139358
81,49,1.45317,0.71901214
472,472,0.7276279,0.374474
127,127,0.26928148,-0.00107342
611,917,4.437414,-0.72401065
421,825,1.1118616,-0.15033144
643,643,0.24116156,-0.017469227
543,422,0.039245296,0.14567262
287,287,0.099901676,0.8962037
997,997,0.033847347,0.6140448
421,885,1.0158429,0.7972347
7,7,0.012890034,0.07771647
607,940,1.8785254,0.4739701
144,144,2.2845721,0.35387093
558,683,0.42943135,0.88455594
882,882,0.17915186,0.9620818
543,416,2.3074722,0.18626553
795,795,0.8748138,0.71546113
777,777,2.1451983,0.70637584
738,738,1.5322566,0.59694743
533,533,0.3385603,0.9375441
110,110,0.1250475,0.8010252
548,598,1.0265846,0.5326311
41,62,1.7988652,0.61260706
179,179,0.3408177,0.5887153
58,58,0.8762166,0.76667684
122,122,0.109349556,0.7033284
422,422,0.29463556,0.96288013
676,676,0.5779479,0.5264847
543,422,0.39636314,0.94263184
257,257,0.09787762,0.97471136
504,504,2.0769167,0.3998478
291,291,0.16845393,0.98422545
525,979,0.17972821,0.96649206
291,291,0.0313328,0.26121962
307,307,0.11486176,0.034212887
524,689,3.1320386,0.2738382
112,990,1.1628419,0.7271974
692,692,0.5151746,0.25457084
308,308,0.8592181,0.8581669
626,593,1.7721282,0.44578764
182,226,0.6392155,0.7070692
97,97,3.2943249,0.45477793
382,381,0.39256167,0.06811881
341,341,0.028211914,0.06613779
29,29,0.00987893,0.00396806
703,700,0.21441533,0.96783525
478,673,2.1076822,-0.29818982
230,230,1.4667989,0.6958845
950,950,0.9061597,0.74281377
439,439,0.43363947,-0.08918059
713,742,0.48399416,0.9082662
409,421,2.1917527,0.31939042
963,963,0.19183968,0.010990739
276,276,0.15135436,0.7170255
326,326,0.3301406,0.96523076
