predictions,labels,entropys,plpds
414,869,0.6310957,0.84431386
862,862,1.3990248,0.5559051
400,400,0.3196674,0.669116
299,299,0.04565364,0.99289984
307,307,0.33490244,0.76311374
569,569,0.94448733,0.74738497
414,681,1.7890958,-0.045693874
828,828,1.9976356,0.21599013
237,205,2.4257126,0.36089417
901,899,0.64412624,0.8833478
879,7,3.8643227,0.17442174
67,67,1.243565,0.6904891
58,58,1.6009699,0.3707831
207,207,0.23070484,0.9556856
855,855,0.16914245,0.35091263
279,279,0.13748337,0.05720997
213,213,0.6763099,0.83033043
330,330,0.25602373,0.61669034
327,490,0.0041652047,0.09142506
739,739,0.010178745,0.04407394
955,955,0.03101139,0.026311457
616,616,0.26412582,0.9565995
667,667,0.07679973,0.98820585
887,887,2.2713737,0.29762352
779,654,0.042251036,-0.0008009672
265,680,1.8523204,0.56071913
312,312,0.5745469,0.9086672
843,843,0.014975369,0.4765013
982,982,1.002023,0.6916565
139,139,0.011844965,0.013828039
302,302,0.41075528,0.87895155
165,165,0.16132727,0.29029256
191,189,0.8618126,-1.4960766e-05
297,297,0.28448343,0.951586
526,526,1.8136857,0.42270777
272,271,0.67017305,0.34396985
834,906,1.7996333,0.55214924
576,576,0.028637381,0.012935996
343,343,0.006016125,0.8221353
327,327,0.008461738,0.9742269
325,325,0.025849922,0.0026743412
247,257,0.8429792,0.822174
597,502,0.055919908,0.9776099
350,350,0.18144332,0.73982966
330,330,0.15824793,0.08537716
512,512,0.054165643,0.0009987354
462,462,0.0699668,0.5350395
283,283,0.04787437,0.9666063
358,358,0.8512384,0.28769335
280,272,0.14107653,0.90019715
661,661,0.01816747,0.9714167
249,250,1.2824125,0.36843705
851,548,2.870135,0.21619554
404,404,0.04301731,0.9948864
60,67,0.69912195,0.86039674
476,575,1.1282632,0.7727156
65,65,0.23685706,0.9380102
947,947,0.13992792,0.07845408
943,943,0.6613684,0.21378118
618,534,2.7850914,0.3631593
725,899,1.0461181,0.67903376
668,668,0.014983938,0.0007905364
115,115,0.5715907,0.7020484
355,355,0.002372164,0.10954541
