predictions,labels,entropys,plpds
559,559,2.3110652,0.5688457
127,99,1.3241683,0.6687794
660,660,0.39854717,0.9440517
621,621,0.1227076,0.22620738
387,249,2.0693736,0.5445552
448,448,0.060738996,0.912711
801,801,0.12861964,-0.016904116
217,217,0.044252545,0.5315213
270,270,0.26271653,0.8562729
893,893,0.07255484,0.83348703
784,784,1.8085052,0.7019929
86,86,0.5704302,0.7598929
347,347,0.049998835,0.99462885
401,822,1.3633432,0.71131545
964,112,3.7827005,0.17106442
351,351,0.073575705,0.8592125
7,8,0.8966746,0.5517608
496,496,0.0246216,0.0051745176
428,785,2.5002396,0.520714
990,990,1.4201112,0.6408746
40,46,0.7486496,-0.009724259
990,990,0.03224352,0.1274361
855,855,0.03401219,0.9158891
905,792,1.5344296,0.4656193
398,673,0.58249867,0.88627744
855,692,2.0136003,-0.48324004
657,657,2.2932901,0.5556176
522,422,2.4767423,0.25575957
317,317,0.01584027,0.8711145
141,141,0.06330301,0.0052747726
386,101,1.0511961,0.3918219
939,939,1.0453838,0.7503085
964,964,0.3044073,0.96399647
7,861,0.6840788,0.82895
784,477,3.8492765,0.12892944
609,609,0.07573384,0.9934263
261,261,0.0098542245,-0.00024825335
943,943,0.37825698,0.89921683
522,673,4.1176114,0.13553219
659,659,1.0586839,0.66832125
496,496,0.008748231,0.13975304
895,895,0.14966226,0.98105955
14,14,0.02822465,0.0061261654
477,522,1.974227,0.3092513
546,402,1.137719,0.25177544
235,676,0.22284362,0.9111501
902,929,3.5827985,0.1745888
515,515,0.22681533,0.052562594
187,187,1.2722679,0.6284595
126,126,0.29842287,0.9508493
805,805,0.07280992,0.4068157
626,626,0.5161406,0.8863155
259,259,1.3866341,0.20381734
771,771,0.07114956,0.97541106
840,840,0.023404218,0.07063466
186,86,3.666338,0.1709551
506,506,1.2292929,0.7974945
280,356,1.9769387,0.5253026
808,808,0.25035268,0.96552795
272,280,0.69309497,0.51688683
585,585,0.91545475,0.5046881
89,89,0.006447331,0.99554324
519,519,0.24476564,0.96106404
485,485,2.3143957,0.5216812
