predictions,labels,entropys,plpds
9,9,0.1787493,0.97303313
434,797,3.326417,0.34937117
181,181,0.81245184,0.3341717
581,581,0.06735138,0.73027277
555,555,0.91809726,0.7972564
295,297,0.051715706,-0.0013799667
929,929,0.7985122,0.82629156
18,18,0.04393352,0.10893279
73,73,0.12339717,0.013893962
147,147,0.18689919,0.254435
795,796,1.0733145,0.61690587
823,506,1.3773258,0.5795398
910,891,4.131686,0.118934646
258,257,1.748008,0.46042365
407,407,0.26374224,0.019791365
419,585,3.653847,0.21171685
803,803,0.08360459,0.0143224
773,773,0.1728347,0.95823187
498,881,0.330831,0.9061964
575,575,0.040341027,0.99071467
808,808,1.7108285,0.45360726
211,211,0.8252881,0.52418464
681,620,1.6980147,0.6005547
157,151,0.43029803,0.072288215
929,929,2.1604428,0.3426791
956,956,0.0026066042,0.0015718937
235,235,0.16395761,0.92602724
881,881,0.01959553,0.10611731
384,384,0.04391235,0.03241086
268,355,1.2378365,0.74613374
148,148,0.05707374,0.9783368
851,851,0.4971689,0.91087216
837,653,2.5946107,0.3051199
939,939,0.11791298,0.04183817
938,938,0.54685426,0.006152153
621,621,0.18569592,0.9661635
106,106,1.6858499,0.47764766
420,650,2.6948595,0.49599448
621,856,0.30658576,0.7426387
764,765,2.1262035,0.55770993
899,725,1.0563216,0.56879795
484,484,0.542632,0.8729978
690,690,0.5005729,-0.009793282
736,736,0.11142193,0.9089595
26,28,0.9168593,0.8244286
70,70,0.05417417,0.95217246
619,846,0.11216578,0.964397
802,802,0.1476578,0.031230569
760,998,3.847739,0.29176268
347,347,0.02407891,0.2564941
832,682,0.9370986,0.49554667
21,21,0.00900634,0.07302487
688,688,0.050356172,0.051634908
181,181,2.5257642,0.35895044
572,619,0.7355159,0.8513293
990,990,0.01983564,0.004442215
640,640,0.14214748,0.9219889
962,962,0.62530786,0.71992403
204,204,0.9148329,0.69815356
107,107,0.003780622,0.07721937
578,578,1.0810084,0.7673748
780,724,0.018156972,0.36516058
88,88,0.8431031,0.86340135
409,442,1.1918734,0.78609926
