predictions,labels,entropys,plpds
2,2,0.2115088,0.48839268
607,813,1.0426147,0.8322028
552,415,3.4154925,0.32682496
19,19,0.25240725,0.83668625
133,133,0.15318868,0.9827501
207,207,1.1628717,0.775076
756,756,2.7566218,0.58999985
891,486,2.1415956,0.42909577
125,125,0.9667916,0.8305821
94,94,0.49688673,0.9431856
478,519,0.6259883,0.2885617
958,958,0.049332056,0.32059252
996,996,0.25686938,0.82245666
784,418,0.52551895,0.8819804
710,710,0.57613504,0.9351999
7,7,0.30207998,0.95601684
724,724,0.20759493,0.89645064
736,736,0.25375587,0.97343117
844,844,0.37393355,0.94727874
212,212,2.6725192,0.31719908
48,49,4.8453035,-0.07475588
239,239,1.0575719,0.6534363
33,33,0.15315339,0.6097129
217,256,2.256774,0.22355734
896,729,2.2312124,0.44001186
320,320,1.0974116,-0.14247882
73,904,1.2821695,0.68364966
537,537,0.14011021,0.10272062
288,288,0.9734001,0.14703286
184,173,1.2953941,0.75869274
450,450,0.45417407,0.5673934
361,361,0.07730904,0.17289114
85,85,0.46578383,0.4987773
163,163,1.4700398,0.63369036
730,730,2.7531781,0.43757018
739,739,0.09697145,0.989702
559,559,0.19340752,0.56475115
770,514,1.4975613,0.0684948
4,4,0.109044775,0.39629406
902,726,3.6060326,0.21378194
113,113,0.40773648,0.73109627
375,375,0.13516793,0.8872284
810,878,0.8415127,0.3083886
277,277,1.0176237,-0.17684257
700,623,2.3142252,0.5035694
571,571,0.48538405,0.72956383
471,471,0.18688343,0.0983538
738,738,2.047196,0.6998966
880,889,4.154586,0.21164803
144,144,1.3786126,0.8324967
946,944,0.46461183,0.86249346
223,224,2.514883,0.5829882
296,296,2.1380873,-0.22454244
756,756,0.32456797,0.7197548
219,219,0.8234396,0.81393456
412,612,0.91446143,0.830466
178,178,0.17015284,0.9658328
868,640,1.9059174,0.67816496
278,278,1.4568532,0.5140543
775,775,1.1904138,0.6717871
565,565,0.2607274,0.9623005
111,111,3.3714027,0.4904126
994,994,0.31430924,0.12431371
67,67,2.9752598,0.34438246
