predictions,labels,entropys,plpds
659,659,0.11503762,0.30733502
601,669,0.8773255,0.89455736
897,897,0.38479754,0.95703
295,295,0.80746895,0.5556477
464,401,4.4940333,0.13848189
398,477,2.3017728,-0.13271889
47,47,0.25892255,0.9758791
962,962,2.3040044,0.46218622
65,62,3.4007277,0.22246765
88,88,0.07480863,0.011367381
225,185,3.799278,0.26271805
518,518,2.1975827,0.6971884
298,298,1.2853441,0.6180546
552,552,1.5726765,0.6052075
884,435,3.4160821,0.28590417
679,679,2.1888654,0.53088266
305,305,0.2133639,0.12767678
626,711,2.1165247,0.36099386
407,705,1.3274264,0.6975288
827,827,0.33837223,0.95647895
820,820,0.10383175,0.89159274
250,249,1.4188588,0.35517278
209,209,2.750253,0.30817652
388,388,0.14170507,0.85157907
171,171,0.28881016,0.93586504
956,955,1.5614791,0.6595971
743,454,1.2083452,0.68884134
110,110,0.20924535,0.20435661
700,434,3.4763544,0.2776681
230,230,1.3742325,0.7152599
665,665,0.30250046,0.33656842
728,112,4.0945177,0.30616155
399,735,1.9163296,0.58292294
986,986,0.6720557,0.34465528
569,569,0.40026483,0.93377876
1,1,0.70483464,0.20967805
626,629,1.0931902,0.7481686
912,912,3.3125353,0.33162117
771,771,0.8626063,0.7989612
230,230,1.1022824,0.3894853
222,639,2.7745686,0.31379882
175,175,0.41678172,0.9181502
348,349,0.8553367,0.439735
186,192,2.1281133,0.527422
564,564,0.17305851,0.14092392
895,403,0.65665907,-0.018901587
679,600,1.0784143,0.57828975
526,702,4.2050023,0.11485575
335,335,0.29901206,0.8912572
907,905,2.964599,0.18722609
398,398,0.07088659,0.028134942
723,723,0.26114613,0.41654754
692,916,4.3292828,0.15640217
670,469,2.3880608,0.47334194
327,327,0.40537834,-0.0030753613
690,690,1.0556799,0.8162884
975,498,2.8141565,0.33573052
126,126,0.14206725,0.5264164
893,893,4.615034,0.13102877
969,969,1.1206764,0.8221188
523,887,1.4224269,0.775634
456,456,0.16035464,0.9837539
338,338,0.6613091,0.8978411
738,738,0.48708436,0.24569082
