predictions,labels,entropys,plpds
918,918,2.2519417,0.51488465
267,216,1.5289423,0.63168514
272,272,0.68829674,0.78748506
460,693,3.2859845,0.26305503
213,213,1.8509521,0.55747616
119,119,0.9168747,0.7149949
243,179,2.1056302,0.44618317
270,270,0.2637773,0.93560666
731,906,1.239651,0.2365036
293,293,0.13665065,0.8639728
291,371,0.010842741,0.008745134
318,318,0.22095028,0.97142917
80,80,0.0028847,0.0054945946
130,130,0.08353997,0.012115359
692,467,0.28493083,0.5727575
182,187,0.1639619,0.24843067
369,369,1.0594418,0.6770892
72,72,0.90643525,0.6662406
733,683,2.0455136,0.4480442
428,329,3.1675813,0.30886862
69,69,0.12114407,0.91760814
475,475,0.04018239,0.9617901
231,231,0.9267336,0.2927066
79,70,0.5820968,0.90483266
331,331,0.06953433,0.95834315
363,394,2.8551388,0.3313809
729,729,3.3677804,0.18926086
745,672,2.1414537,0.30762202
251,190,1.8708706,0.58695775
541,519,2.903827,0.3383438
201,201,3.1414557,0.19799961
620,620,2.904126,0.44276726
959,959,1.2756597,0.676421
69,69,1.2649698,0.6702586
315,315,0.24703291,0.8108916
658,658,0.016796282,0.76022947
909,544,0.9796955,0.7397965
501,887,1.4756083,0.4551069
850,850,0.024553856,0.12931126
35,34,1.5527298,0.44748738
600,600,0.33795696,0.9322182
448,448,2.665943,-0.5095569
638,638,0.6427501,0.7604457
879,417,1.9240806,0.6996046
523,579,2.5634232,0.5401403
200,200,1.0826476,0.77792174
200,226,0.7008583,0.84453815
512,512,2.5826068,0.21877328
831,885,0.32909197,0.9170593
189,189,0.6809546,0.8519206
475,605,1.7462745,0.71133727
844,745,2.613533,0.18911096
173,167,0.8551927,0.83336365
650,650,0.012642099,0.011129558
645,645,0.8323793,0.8095626
454,454,3.2410946,-0.37734735
104,104,0.061554044,0.9940624
228,228,0.04100312,0.9925894
787,524,0.826834,0.7287997
141,141,0.29729933,0.3627985
136,998,2.5233898,0.30481422
678,700,0.6323142,0.9037694
116,328,2.0127993,0.38336748
903,419,2.1694212,0.46796417
