predictions,labels,entropys,plpds
68,68,1.0391177,0.57735676
737,737,0.77347434,0.064743936
710,710,0.95956975,0.8801118
156,156,0.1807659,0.933079
916,916,4.7812243,0.07185366
175,175,1.5075994,0.45076722
890,890,0.6032248,0.19130534
851,782,0.46544188,0.94299006
887,887,2.387611,0.53569
388,388,0.064649634,0.8479705
805,805,0.095389426,0.9846191
532,532,0.13951492,0.9823147
415,415,2.3649213,0.36761555
858,380,2.9429154,0.31370825
168,168,1.3634365,0.3114974
611,741,5.0218554,-0.76994365
370,370,1.7261729,0.43461955
886,886,0.0862972,0.8600074
41,57,4.083996,0.061068445
860,631,3.3270473,0.040470406
822,822,0.047912735,0.49247175
960,960,0.7040024,0.65816224
28,28,0.69319266,0.88478225
950,951,1.6482933,0.6759206
466,466,0.046413526,0.45191622
987,987,0.852815,0.13332906
142,142,0.2440213,0.37926477
663,497,4.492245,0.11922063
900,900,0.4525352,0.9443961
104,104,3.0866523,0.38524163
460,717,3.8491645,0.024976596
857,885,2.016883,0.6032621
6,61,3.041276,0.42542878
135,135,0.1010021,0.34720385
408,586,1.3497418,0.42134714
157,335,4.471589,0.13766241
600,63,2.1061354,0.43839484
941,941,0.21778172,0.07316524
698,698,0.4514902,0.6164995
934,933,0.8665868,0.43816975
303,303,0.7190402,0.86427546
700,965,2.7510576,0.41106537
398,398,0.10392082,0.004314482
239,239,0.16604853,0.97212714
568,568,2.5517673,0.44039166
990,990,0.30988678,0.02275002
10,10,1.4047973,0.279589
458,458,1.8803911,0.5861572
511,661,1.8426733,0.46700597
462,462,1.624603,0.58393085
434,876,3.4129896,0.33209467
65,65,0.2725628,0.0040662885
564,520,1.1402081,0.746419
945,945,2.0661457,0.6288984
56,56,3.1417959,0.25454822
26,47,0.9105418,0.8569334
406,687,0.35511774,0.95788085
267,221,0.82941735,0.36495432
256,226,1.977941,0.49973902
122,122,0.46430725,0.9470759
992,947,0.5727526,-0.009699047
882,882,0.3798705,0.4658162
994,994,0.13597523,0.046352923
657,657,1.0306562,0.4755119
