predictions,labels,entropys,plpds
598,851,1.4734159,0.13978079
280,280,0.017498594,0.99834853
338,338,0.9389777,0.80699253
755,755,0.67579913,0.8259418
118,118,0.2273236,0.62606627
855,855,1.4891319,0.6619711
950,950,1.2199497,0.5706308
212,212,0.2184722,0.9740615
420,420,0.022543646,0.95518833
67,67,0.5424515,0.6154448
261,261,0.06190078,0.30830288
476,819,2.567664,0.24518543
891,810,0.93995094,-0.3520283
361,361,0.01478249,0.11378795
60,56,1.3087838,0.3014892
950,950,0.43410707,0.9498879
980,999,4.662447,0.16892032
209,210,2.0612118,0.24777421
369,381,1.4362415,0.54869443
984,984,0.27511963,0.2664531
659,942,2.2896247,0.49034545
937,937,0.04291442,0.11384988
519,588,2.6685524,0.22435497
723,723,1.3829591,0.6409411
152,152,0.27308628,0.34711623
909,469,2.0023663,0.60536915
106,336,0.81840754,0.8266642
317,317,0.08164039,0.9300909
196,196,0.6729728,0.79728985
953,953,0.05379437,0.08682895
857,857,0.031357463,0.99368733
119,120,0.36398607,0.081391096
764,742,3.371409,0.18125391
344,344,0.46121222,0.90010405
988,988,0.101761825,0.90676254
527,527,1.6955458,0.42197394
908,908,0.07658792,0.95004237
698,698,0.3737943,0.9394646
535,535,0.06253113,0.9946006
685,549,0.18044922,0.9686667
923,959,2.2617083,0.17149386
251,251,0.50097674,0.57286114
993,993,0.05840398,0.04161364
748,636,1.4284716,0.6302235
426,426,0.1638991,0.37015367
195,195,0.18021293,-0.0005310774
826,826,0.009932693,0.2771384
206,221,0.89921325,-0.052942097
358,358,1.9028513,0.38491768
617,617,1.3573612,-0.1451183
404,404,0.13716988,0.34055358
653,653,2.8088355,0.18869287
939,939,2.833867,0.45832226
691,691,1.1037678,0.6664851
989,669,4.614681,-0.5994303
945,945,0.39521706,0.33714825
651,651,0.23505466,0.96661705
357,357,0.9869244,0.46865475
910,618,0.41730615,0.0018256903
48,48,0.15124282,0.9753505
63,63,0.14209393,0.9866784
373,298,2.2898927,0.39459035
483,483,1.3442571,0.6404528
650,650,1.035275,0.6821823
