predictions,labels,entropys,plpds
681,590,2.187261,0.26398447
375,375,0.3095359,0.28243947
616,123,3.12489,0.3882807
8,8,0.06088676,0.12402415
179,183,2.7739573,0.24814431
111,409,1.2072027,0.4002319
531,531,0.046451755,0.995153
658,911,0.73575354,0.7970322
509,509,0.5196494,0.86655635
890,890,0.78783804,0.29555404
927,927,0.0471015,0.86682117
701,701,0.036128595,0.21253198
782,782,2.7939844,0.25816873
908,908,0.09650287,0.19277096
359,359,0.8841472,-0.019961119
387,297,0.12866394,0.0061489344
919,919,0.2326125,0.97408915
922,922,0.061803073,0.49927503
38,38,1.3636101,0.7383945
360,360,1.7941586,0.5263937
632,494,2.0765848,0.49426216
455,455,0.15066046,0.004386425
254,254,0.03185432,0.52839476
621,621,0.28260297,0.9584368
583,564,2.737636,0.3295612
948,948,0.13385797,0.015933871
562,562,0.17628217,0.81345904
574,574,1.2456323,0.6878109
817,817,0.32730317,0.9466103
381,150,3.9055421,0.11536589
420,420,1.2379026,0.62558043
958,958,0.7823469,0.89478713
487,487,0.11536325,0.98575026
874,779,0.8150021,0.8394256
576,576,0.012992008,0.008071363
337,337,0.04291887,0.9919423
652,652,0.4535718,0.37741512
937,937,1.2128096,0.7971117
765,765,0.4099442,0.8731152
106,35,2.506433,0.37438327
167,176,1.3942919,0.58295786
273,180,2.3262334,0.4803385
592,590,1.8501735,0.5897986
532,532,0.23442292,0.97166264
715,715,0.41207778,0.9493321
229,229,0.034151472,0.9956107
788,514,0.94581324,-0.34144187
482,754,1.3372644,0.21493503
281,281,0.9959727,0.008868247
369,369,0.44885227,0.86572605
36,346,3.7504225,0.22010651
203,199,1.0088023,0.44965914
147,147,0.33352137,0.9267989
777,777,0.30048293,0.96854365
736,736,0.04892547,0.9939137
907,907,0.79731,0.8822284
959,959,0.28728953,0.96967715
259,259,0.12859589,0.06634009
174,174,1.5630583,0.020192921
713,713,3.658604,0.18324524
652,465,1.7771692,0.64568293
290,290,0.15678233,0.034415066
981,981,0.7347722,-0.08716565
199,252,1.6690236,0.65778834
