predictions,labels,entropys,plpds
970,795,0.7425691,0.16493994
159,159,1.4012773,0.5554623
170,170,2.0957677,0.4861608
496,865,3.6453588,-0.6017764
465,711,0.6677204,0.7988717
378,378,0.099278934,0.006337881
642,642,0.17345467,0.973143
615,615,0.061727513,0.99424994
386,386,0.7183403,-0.27584356
788,469,3.754241,0.10997571
702,702,2.7020342,0.43437976
479,479,0.8692379,0.571326
236,889,3.5165293,0.22237223
982,982,0.4268441,0.95382714
460,460,0.37586415,0.09912461
498,485,3.6226156,0.34961805
820,820,0.2389868,0.9507032
787,787,3.3046296,-0.25568813
476,765,3.9555116,0.1691875
622,746,2.6000543,0.60050374
603,706,2.428296,0.39268747
960,925,0.96285206,0.30893114
138,138,0.21497393,0.3567686
731,430,2.3838465,0.40013233
730,730,0.6523864,0.9147866
655,655,1.0208337,0.75681376
564,564,3.1673121,0.35442272
41,41,0.5830424,0.90495133
592,592,0.24740875,0.65447706
99,99,0.073336,0.011732161
789,743,1.0280558,0.6789928
810,810,0.67092526,0.19336456
477,740,0.9930171,0.23914862
214,214,0.99450666,0.079758584
236,236,0.12561458,0.9744299
923,960,2.0346036,0.44348538
309,309,1.3974857,0.06687325
539,623,2.8153338,0.3022794
765,765,0.47220796,0.93247
172,181,3.457921,0.159414
582,582,0.28457326,0.017842948
160,160,0.21852672,0.8793785
347,347,0.17628776,0.9775518
515,515,2.0779345,0.5307015
799,799,3.8792992,0.13778767
497,442,2.949219,0.06475648
224,183,3.2583659,0.18200369
545,545,0.29339635,0.9015623
132,132,0.2648105,0.7388271
874,874,0.26174602,0.6559888
417,879,1.8374757,0.085772336
505,505,0.99036574,0.80740726
607,607,0.415443,0.83695674
530,781,0.9719283,0.5663596
183,183,0.39482224,0.71476364
338,929,1.3860252,0.75259805
640,892,0.50723624,0.116283536
80,80,0.04376296,0.009770095
457,457,3.3842077,0.3331817
448,448,0.8376663,0.6659184
992,947,0.6012648,0.059603095
420,402,3.6152253,0.15044239
671,665,1.3631833,-0.35546923
894,894,0.39975864,0.09823477
