predictions,labels,entropys,plpds
630,655,4.182835,0.31208974
31,32,0.7330443,-0.14288604
921,921,0.39819634,0.95099723
466,466,0.0062664254,0.8109529
531,530,0.087198354,0.95376825
714,714,0.17290875,0.22237855
893,893,0.105691776,0.9791003
164,167,1.3488,0.526166
980,996,3.2422714,0.4171908
874,874,0.27530843,0.74049926
688,688,0.009352855,0.010759056
545,545,0.14024162,0.863989
273,273,1.2093012,0.7196917
311,312,0.6817488,0.36714673
660,660,0.8480885,0.7617468
58,52,1.0131226,0.62197953
159,159,0.3547093,0.8870807
760,760,0.005844656,0.006906152
389,389,0.07374831,0.99260724
286,286,0.08052618,-0.008156836
959,959,0.006204756,0.18978202
423,423,0.26968336,0.9679379
543,543,0.833783,0.44965804
250,233,0.46128175,0.5680813
14,14,0.015469831,0.02016604
966,907,2.1526818,0.29851773
727,727,0.010311299,0.9955618
762,762,2.018028,0.06636101
739,739,0.5170066,0.9435316
80,80,0.020793363,0.87136525
80,80,0.03788336,0.7590728
750,750,0.1033326,0.923963
769,769,0.85097885,0.88794386
345,690,0.9692402,0.61037016
383,383,0.6788542,-0.14828938
807,807,0.12106986,0.017090976
457,457,0.20112628,0.96809787
36,37,0.5772696,0.7765257
946,108,0.6621388,0.4220579
777,777,0.0247815,0.8379334
605,662,0.41974753,0.9395993
631,585,0.74397546,0.00749439
871,871,0.72878164,0.8137441
638,639,0.82840264,-0.015879035
506,506,0.1395459,0.92986286
557,557,0.2562471,0.6064507
188,188,2.8191957,0.29748666
272,270,0.76640606,0.7159363
286,286,0.0062842285,0.15841359
504,504,3.6939955,0.15137696
78,78,0.4292504,0.91658384
117,117,0.35058418,0.9533496
357,357,0.2110319,0.09586477
716,716,0.104799114,0.06278598
396,500,3.1270604,0.4680168
564,564,0.0146870585,0.9966186
735,474,0.69394946,0.6225573
76,76,0.14249054,0.9710471
478,478,0.98696285,0.65063244
73,77,0.70125186,0.856406
575,703,0.89227474,0.6894647
137,137,0.020382645,0.90267503
82,91,2.1556795,0.3121703
264,151,0.88815093,0.7735534
