predictions,labels,entropys,plpds
309,309,0.10714628,0.9741755
432,432,0.014761761,0.6131244
265,265,0.6990261,0.5646863
131,144,0.43161976,0.69144297
392,392,0.008835249,0.0034360886
171,171,0.45045745,0.3871575
463,410,1.9554265,0.555914
125,27,1.0657072,0.7974917
797,797,2.0161333,-0.4987793
892,892,0.49989766,0.44436768
786,786,0.46628398,0.93996793
999,700,0.94866747,0.6208643
954,954,0.017489335,-4.017353e-05
359,359,1.0395646,0.58418375
35,35,0.34253857,0.90306264
913,65,1.3986995,0.7644633
409,826,0.4876239,0.04544902
933,933,0.02396471,0.76680976
425,425,0.065099366,0.18810087
718,718,0.13308099,0.9760265
295,295,0.04224787,0.019136786
653,653,0.024225531,0.1830219
312,311,0.66838497,0.7470628
443,443,0.029510317,0.005727172
336,330,0.23185903,0.950604
383,849,3.010633,0.30949587
720,720,1.9869043,0.2622913
521,521,0.24941097,0.9642787
775,775,1.2663825,0.80351096
698,663,0.7610137,0.3084957
116,116,0.03767048,0.99602586
125,125,0.071258396,0.09009701
123,123,0.05411435,0.63564175
36,36,0.67014116,0.025134563
937,938,0.6452864,-0.04390192
957,957,0.018243778,0.009139657
442,442,1.0245116,0.76008713
569,569,0.28761545,0.94017416
772,459,3.3345017,0.27780646
887,887,0.38172153,0.92846113
515,515,0.044498894,0.0040493608
532,532,0.39749494,0.92429477
826,826,0.07634315,0.9902679
368,368,0.10025148,0.15151048
743,743,0.9455287,-0.07511437
857,857,0.009253869,0.87403727
450,573,0.33231667,0.96164286
434,893,1.3290417,0.45287588
254,254,0.013985915,0.28703773
49,49,0.05281292,0.5184515
944,944,0.004508088,0.00024425983
348,348,0.37670994,0.8842535
590,590,1.4235966,0.6048986
98,98,0.012846635,0.02450484
94,775,1.8912439,0.7315871
435,876,0.77642024,0.5903744
615,615,0.055736594,0.9475767
23,23,0.1161536,0.98802686
944,944,1.9061849,0.60160273
295,295,0.19201304,0.9737433
711,455,1.8291501,0.37851802
353,353,1.4309278,0.5431811
131,131,0.030404685,0.0850479
754,530,0.8053431,-0.22293907
