predictions,labels,entropys,plpds
746,746,0.63574994,0.88854915
837,837,3.0040975,0.48982537
317,313,4.3945208,0.070226654
20,20,0.6620699,0.35207152
53,53,3.268664,0.27689376
483,916,4.476708,0.09949608
495,495,0.60312283,-0.0046520233
668,538,3.7550592,0.08705671
604,440,3.9397042,0.23012596
41,41,4.935149,0.11337643
400,400,3.5228863,0.24869964
539,549,3.6028686,0.26646993
274,213,3.5294366,0.025993317
406,406,0.7346635,0.91449434
643,841,3.736999,0.2452331
892,892,0.98005676,0.23084146
880,889,4.798579,0.087599955
645,645,2.720933,0.54800636
292,282,1.1349282,0.632541
646,646,0.49219254,0.10268873
702,702,1.2715752,0.6237017
75,785,4.457345,0.14500532
381,381,2.7923958,0.33253163
366,366,0.5330673,0.00050735474
803,427,3.8463356,0.30194464
482,482,2.8788822,0.3305059
178,178,2.021836,0.6087237
361,361,2.8461897,0.524035
144,144,0.9782208,0.86217993
678,552,2.1614366,0.3159919
249,231,2.8281522,0.3485645
830,706,4.919609,0.07277785
106,106,2.8450384,0.42440388
275,164,5.031233,0.07576586
877,881,4.7126503,0.0030848682
169,157,2.7041035,0.37388703
451,451,0.49983758,0.39621234
539,539,3.989993,0.28797007
373,376,3.2230818,0.28398728
462,462,0.5432592,0.048526645
499,777,1.1318018,0.016093314
925,925,0.69672924,0.92288506
741,741,0.4990697,0.39725775
904,695,2.8122797,0.3175439
780,780,0.61444306,0.9347847
156,152,2.9034812,0.47066477
301,301,1.0487162,0.8262887
82,86,1.8685558,0.39685842
995,995,0.4602508,0.7270384
122,122,1.5126834,0.777227
695,695,0.80794454,0.365907
668,668,0.51225317,0.45510942
32,124,4.1122675,0.24482024
9,9,0.5706183,0.9308966
126,29,2.9030972,0.2887486
51,51,1.9674504,0.6595309
698,698,1.2458513,0.39403638
561,561,1.3240075,0.75750726
115,936,4.9352474,0.06671823
36,37,2.5085735,0.47477657
491,491,0.7404881,0.6585802
663,663,2.6128368,0.26764262
398,398,0.43923903,-0.0002799034
63,55,3.7312717,0.2183444
