predictions,labels,entropys,plpds
504,504,2.3775449,0.46211645
237,237,0.86122733,0.81270313
191,191,0.09544276,0.566944
678,697,3.6313365,-0.10276957
133,133,2.4011507,0.26126122
669,669,0.6859254,0.8857828
967,883,1.2783108,0.7513814
703,703,0.29640093,0.97052884
359,359,0.9490267,-0.07950789
591,591,0.30046692,0.7396844
237,237,1.6604991,0.6828709
947,947,0.5737845,0.07444441
632,632,0.8028945,0.8226445
641,641,1.4266992,0.787644
182,182,2.4290543,0.35487756
137,137,0.22803123,0.11602539
925,925,0.4910108,0.8962876
922,922,2.6164443,0.46133173
735,824,0.7708218,0.8943751
412,865,1.0220599,0.76122206
329,390,2.155805,0.38693124
714,714,0.069574654,0.93813497
884,624,2.678716,0.5329226
793,793,0.31120604,0.95384514
588,588,2.855185,0.4548078
373,447,0.7903429,0.7786567
855,721,2.1177447,0.6582524
413,740,0.9013324,0.61067903
160,160,0.075475425,0.99086106
460,912,3.4421446,0.37328663
409,442,1.3889505,0.6977323
760,760,2.8152452,0.535221
291,291,0.17014132,0.9794711
699,699,0.09520051,0.0732041
411,411,0.12673889,0.3166535
734,734,0.33975965,0.65582657
579,579,0.11034884,0.051128566
102,102,0.1549255,0.95864195
796,796,0.15503374,0.97681564
123,123,0.5581764,0.58903515
522,522,0.6549325,0.8773706
805,805,0.19487906,0.9676737
677,677,0.030341947,0.0010849237
831,831,0.07679457,0.9930191
306,306,0.111649856,0.9861191
785,929,4.948042,0.08486706
463,542,2.2425075,0.3488989
717,717,0.2796985,0.9597523
593,593,0.93143314,0.81985706
939,332,3.3931642,0.4196073
289,289,0.34964406,-0.0109247565
989,989,0.21744192,0.720381
615,615,1.7155669,0.5776595
926,926,1.3238192,0.7251336
659,187,4.4857106,0.18934493
343,343,0.9065981,0.8949088
217,217,1.6331424,0.14049608
741,893,2.0392828,0.6588695
360,150,1.6996875,0.43444404
957,957,0.21141149,0.06693834
14,14,0.22105767,0.9613328
58,395,3.5675411,0.20145306
848,482,1.5735706,-0.013439417
642,642,0.048553757,0.021626234
