predictions,labels,entropys,plpds
427,519,2.5433779,0.528192
390,394,0.7301548,0.9063836
344,344,0.189636,0.9247757
11,11,0.32214147,0.24196452
249,249,1.0469294,0.34055132
237,237,0.6462167,0.8530523
973,973,0.43695793,0.15269303
29,29,0.40954375,0.95656365
626,862,1.3545427,0.30566305
985,985,0.3802672,0.94824517
215,212,1.1189532,0.6217843
89,89,0.15803112,0.9838038
431,431,0.5118403,0.6652509
822,822,0.07745237,0.14941067
880,430,0.98390526,0.25041288
142,140,2.05274,0.49884236
187,201,1.2137816,0.04186821
652,715,1.2096705,0.7953915
667,589,2.1988397,0.5541728
46,40,1.6689,0.21563233
743,799,3.2022529,0.42714527
871,484,0.6316955,0.8769803
943,939,0.11213088,0.49862877
946,946,0.2617042,0.165425
250,250,0.89571494,0.1932537
705,829,1.5669916,0.4313609
830,830,1.9048979,0.46679354
996,116,2.2108827,0.48854202
803,803,0.123448595,0.05895549
511,511,1.1575019,0.58565676
381,105,2.4671807,0.3082277
462,696,1.1229041,0.5595646
2,150,1.6303549,0.4205599
181,176,2.7743855,0.3942692
656,656,1.2601308,0.4654738
280,280,0.6405485,0.8988138
888,888,0.83739,-0.07847738
959,959,0.11917932,0.013673246
803,803,1.7508788,0.63013697
577,577,0.43689072,0.7330946
666,666,0.041315272,0.99469554
716,716,0.75274545,0.8579584
333,333,1.1580119,0.83028305
366,364,2.1722493,0.6173988
409,778,0.65359116,0.88274395
848,844,3.1673594,0.22378172
830,830,0.4318312,0.9402387
292,292,0.298693,0.017537177
157,152,1.6665969,0.36338043
825,825,0.14104629,0.9821185
969,969,0.65554214,0.8603375
590,477,3.8152564,0.1502008
939,943,0.31350985,0.16861552
174,174,1.7159615,0.6500547
774,774,0.3634109,0.38783526
287,287,0.10890952,0.07477713
607,607,5.0166826,0.10712706
884,884,1.2622766,0.5764894
559,559,0.043455623,0.8780505
619,846,0.5160943,-0.17204636
767,767,0.80422914,0.77566564
162,162,1.7808933,0.10123563
619,846,0.84100115,0.68384475
827,713,0.86584175,0.8505158
