predictions,labels,entropys,plpds
583,744,1.023984,0.82356465
466,466,0.017706515,0.50524664
417,417,0.0005477031,0.0011509657
123,123,1.6793599,0.61099845
20,20,0.012591283,0.026674986
472,472,0.11431019,0.1529463
520,516,1.619568,-0.18178824
255,213,0.50335556,0.9020253
462,47,3.9711113,0.16376123
816,816,0.1346345,0.06251413
620,620,1.3916621,0.41654658
768,768,0.15329684,0.9846208
250,250,0.6200489,0.12523359
404,404,0.27393287,0.9461758
445,445,0.15829866,0.9725101
16,16,0.93964577,0.27707013
904,533,3.9922433,0.18690139
766,333,3.1647806,0.43065518
792,595,1.5142205,0.6308314
693,693,0.33538815,0.08193046
941,318,4.0119915,0.173773
480,480,1.4394697,-0.13658863
817,751,1.1052387,0.5756088
696,418,0.5019697,0.010086894
142,142,0.03518287,0.018676043
52,52,0.46546823,-0.06580502
504,968,2.3679557,0.5371618
550,550,0.04325523,0.6996312
664,664,1.4066198,0.3643714
414,414,0.056237966,0.84530675
828,828,0.39464366,0.9467075
138,138,0.013374489,0.6357579
408,408,1.448708,0.6753054
345,345,0.27248967,0.94968706
791,791,1.6344031,0.54286504
217,217,0.5226637,-0.037081182
169,169,0.10092567,-0.010527313
279,279,0.1008406,0.88616055
452,961,0.6629728,0.89975524
313,311,0.31627595,0.8410169
642,642,0.016638175,0.029527307
668,668,0.01821466,0.34500456
295,295,0.04257408,0.63068354
181,176,1.2161381,0.7600308
176,176,3.1642742,0.20175192
313,313,1.1255305,0.7540537
763,763,0.004535624,0.08197993
522,522,0.04731563,0.1810121
239,239,0.759641,0.6216146
595,595,0.09271258,0.9532565
300,302,0.021505201,0.005755484
317,317,0.253406,0.9391151
563,563,0.012771828,0.97826207
326,326,0.12369764,0.9866469
340,340,0.0014589961,0.004444301
810,878,0.7375202,0.24965674
424,860,3.6513956,0.15097332
249,676,1.0486882,0.42045507
181,229,0.5610088,0.24112016
385,386,0.20927987,0.42460132
119,118,0.74127334,0.6546824
859,859,0.95022094,0.63766164
941,941,0.011230972,0.0125281215
318,318,0.018544706,0.996134
