predictions,labels,entropys,plpds
399,824,0.5716701,0.79840636
427,427,0.24419177,0.96806014
91,91,0.008159295,0.9918615
698,698,0.11100197,0.7856514
323,323,0.21107075,0.12629378
726,726,0.006049037,0.99776155
110,110,0.0114984065,0.11664164
748,748,1.610754,0.5175792
453,453,1.6788414,0.4808963
989,989,0.018088594,0.0057011843
336,336,0.055246495,0.11174345
592,592,0.08266671,0.7980534
908,908,0.000990022,0.010420203
31,31,0.63031536,0.47535092
230,230,0.6418028,0.7075574
9,9,0.035120282,0.8268097
317,317,0.031512633,0.9971049
475,475,0.009257379,0.8866756
620,620,0.0667305,-0.0040427446
474,911,0.5105754,0.31875598
745,745,0.3271744,0.94585645
697,697,0.11709271,0.0013078451
256,233,1.8087558,0.3412468
619,589,3.8476133,0.10384152
392,392,0.024984468,0.12715721
281,281,0.51218194,0.35263568
748,748,0.4742999,0.92432946
9,276,1.5278361,0.4701976
547,547,0.13070342,0.95877147
837,836,0.61258316,0.16326076
898,898,0.44233695,0.9062748
551,551,0.0351781,0.032126248
700,999,0.77960074,0.698808
911,911,0.27089727,0.96335584
434,631,0.15121236,0.01144892
209,178,0.793105,0.6429982
526,526,0.7403571,0.873495
358,356,0.03497242,0.07313043
785,785,0.05462931,0.93642616
947,119,1.6075981,0.41486427
852,852,0.04447087,0.072808444
432,558,2.2089572,0.43098843
896,648,1.9265218,0.49581194
62,62,0.6566497,0.44155765
435,906,3.4272826,0.27458158
105,105,0.013274211,0.040773213
357,357,1.2363073,0.6632295
281,281,1.1169487,0.45838425
558,558,0.23386969,0.9131465
897,897,0.018011298,0.0222466
876,548,2.4362268,0.4087394
826,826,0.22849104,0.2865252
305,305,0.36608937,0.5001879
954,954,0.06842547,0.55654275
244,244,0.030252032,0.917323
604,604,0.0016892606,0.99873763
239,239,0.8325183,0.56948644
303,303,0.20836148,0.9734838
862,708,2.700008,0.3591843
695,695,0.17748812,0.03973627
647,647,0.6717011,0.91300356
941,940,0.7790503,0.65028405
521,521,0.04009425,0.9947932
436,436,0.07231251,0.9091418
