predictions,labels,entropys,plpds
782,782,2.0367117,0.21117646
432,432,0.024115786,0.005063474
475,673,3.3931239,0.2191703
736,736,2.714561,0.3972942
930,930,1.2146525,0.78562534
149,149,0.16272852,0.95519704
235,235,4.8877954,0.12332008
626,626,0.11371459,0.98948044
581,436,0.22376263,0.61469924
679,600,4.3813486,0.16202436
704,412,0.98815775,0.30866498
822,822,0.08591935,0.9827424
509,509,0.32092297,0.4602288
138,138,0.17149457,0.97119504
463,740,5.2680683,0.051894657
439,439,1.0599864,0.54889023
904,904,2.5549574,0.58072877
317,317,0.13877082,0.987591
769,769,0.16068867,0.8452352
506,506,1.6556089,0.7210202
342,537,2.379903,0.2595109
883,725,1.1446692,0.45675516
884,905,4.775456,0.13285482
551,798,2.1877089,0.5265571
363,114,2.6949263,0.37877488
457,443,5.05792,0.07352767
978,472,1.429558,0.05616188
661,661,0.45168412,0.9446665
525,449,2.1796503,0.3209324
449,449,0.34070414,0.08659184
257,257,0.3079704,0.9569618
782,527,2.6754837,0.20299834
643,643,0.08455446,0.91437346
991,991,0.99512535,0.7518937
205,205,0.1433321,0.9048205
937,937,0.058248565,0.0006034374
269,170,2.6150756,0.4689737
644,644,0.6010265,0.3958972
310,310,0.16528694,0.57200456
113,618,2.7299495,0.46240932
916,585,0.8935725,0.02292484
177,177,0.18973988,0.59359396
489,489,1.1475587,-0.13978225
476,476,0.11896534,0.89389247
145,145,0.091306955,0.4656356
185,200,3.2362607,0.25502527
299,299,0.2148533,0.3839535
527,527,0.7720514,0.7728921
697,697,0.89634776,0.0038249493
717,717,0.8520914,0.50665206
814,814,0.019630618,0.5398918
280,271,0.23346736,0.37248635
718,447,2.6759377,0.38817838
368,368,0.06723236,0.07605183
121,121,0.1629803,0.061837852
812,812,2.2928069,0.6610127
829,829,0.41012168,0.8823032
149,149,0.053684894,0.9919429
880,880,1.2099335,0.84824574
173,211,2.634151,0.31378216
362,362,0.0755162,0.029697657
378,378,0.10211239,0.9813699
121,121,0.27206665,-0.02447319
894,499,3.2950616,0.30255124
