predictions,labels,entropys,plpds
158,253,1.7445345,0.35956278
895,895,0.20916182,0.6394556
234,234,0.21440412,0.9275819
759,732,2.6933036,0.4660257
733,682,2.0383322,0.5905428
489,489,4.812907,0.08143356
562,904,1.3035945,0.6684137
238,161,1.2245017,0.09167424
579,579,0.016896043,0.0039286017
177,170,1.0214877,0.59525573
911,735,0.18078358,-0.013024688
254,254,0.01300372,0.7799587
659,962,1.8287494,0.6033387
304,301,0.11491452,0.98715365
535,686,2.6971946,0.22300524
343,343,1.2084838,0.46771538
783,783,0.019634774,0.0052301884
162,167,1.1839893,-0.1150209
142,142,0.6207483,-0.15661317
848,507,2.3667464,0.25597596
619,619,0.2692838,0.93409973
276,276,0.53349173,0.92812806
610,610,1.6745918,0.56347
905,556,2.2793903,-0.027280092
596,792,4.276614,0.16483627
719,719,0.028023846,0.994719
147,147,0.5997727,-0.12370598
710,710,0.1311048,0.9849254
972,972,0.8063353,0.6513006
842,459,1.3931077,0.070792526
392,392,0.0072024344,0.0065835714
737,737,0.33829886,0.9489045
785,785,0.039168116,0.9954867
731,731,1.2450104,0.5229147
306,306,1.258972,0.5111482
11,11,0.07386551,0.12285113
871,484,0.76378936,0.81582135
664,782,1.3325098,0.46251756
619,492,1.9889367,0.5661037
69,69,0.060037486,0.99361557
456,456,2.7039413,0.4556685
475,475,0.006120111,0.97620785
868,588,0.059399977,0.99078393
611,611,0.046121076,0.05961579
721,841,2.3566818,0.2341923
390,390,0.3873365,0.80752957
228,228,0.010889577,0.002463162
478,831,0.33551225,0.22085464
199,197,0.60329455,-0.07183105
96,96,0.0133836195,0.27423698
952,952,0.05527331,-0.0033868551
586,586,0.017567791,0.05011177
338,338,0.0015149263,0.20564431
889,889,3.0943274,0.20271018
613,613,4.4485517,0.25861427
571,571,0.079017654,-0.00283432
662,662,0.33823815,0.9608702
759,872,0.054719828,0.94293743
674,674,0.2483114,0.9721607
577,494,0.3607189,0.8946813
409,409,0.15093184,0.9841149
532,598,3.3603182,0.28402048
891,859,0.16363275,-0.0069836974
155,204,0.41904664,0.90180135
