predictions,labels,entropys,plpds
469,851,2.5493765,0.45521846
866,856,0.9593364,0.7765132
144,144,0.1950411,0.80760676
414,588,5.5063224,0.096230805
102,102,0.121906534,0.8396837
542,541,0.4154427,0.8761062
246,246,0.052382614,0.9942871
249,249,0.4552535,0.9026137
643,643,1.1370709,0.8080826
127,127,2.0781755,-0.350469
269,274,1.0900202,0.72390276
256,852,3.027592,0.35202768
807,807,0.12743208,0.6804975
468,468,0.38461888,0.948278
725,725,1.9486037,0.4637054
13,13,0.15775388,0.8758438
723,723,0.68483585,0.9102326
980,101,2.1985981,0.6892978
121,121,3.0964286,0.3211495
502,502,0.31218046,0.655584
470,470,0.5016983,0.09606475
530,918,1.7721678,0.5688129
64,55,0.6350707,0.01553911
31,31,0.46377233,0.16149652
254,180,2.619268,0.4005124
978,977,1.3567551,0.32692963
284,284,0.08249539,0.6010168
626,626,1.1100285,0.5878102
176,164,1.8433338,0.5093419
930,930,0.08660541,0.6970906
580,580,0.21985233,0.120392025
730,730,0.10299832,0.61519885
949,949,0.025607247,0.021705508
361,359,2.4948444,0.58109516
537,537,0.12414342,0.01790458
494,494,0.6994345,0.09126741
144,144,1.5071955,0.10726687
892,892,1.728354,0.39393815
118,71,1.9574094,0.5906265
480,480,0.13693345,0.6539693
386,386,0.22846937,0.6141292
430,728,4.5654798,0.10879535
198,198,1.992356,0.30307096
700,700,0.36615026,0.9346619
371,371,0.055819273,0.011650801
364,364,0.7119293,0.89529777
121,121,0.5710551,0.04232478
517,517,0.35021436,0.7718918
160,226,2.9580574,0.20424525
752,752,1.1116362,0.5373454
581,511,0.8581377,0.46101892
296,296,0.29873586,0.0004903078
293,293,0.06661704,0.026929855
287,999,2.5848713,0.42863277
356,336,3.3644779,0.36640555
239,239,0.2375565,0.064380705
770,770,0.06039621,0.06417441
373,373,0.10440908,0.7654767
880,880,0.29212976,0.68678606
303,303,0.5235611,0.026716173
751,479,1.0231475,0.37870622
92,92,0.25286615,0.9762159
683,558,0.6774052,0.48975933
48,48,0.14275965,0.9324889
