predictions,labels,entropys,plpds
864,555,0.46588188,0.50076497
350,350,0.14614403,0.718982
361,361,0.14934798,0.0020778775
897,897,0.30518526,0.9571375
53,53,0.9343936,0.603992
323,323,0.052319974,0.001020968
795,795,0.1261032,0.98671925
400,400,0.78781176,0.55807084
486,486,0.011631629,0.15718126
361,769,3.1113894,0.3077112
346,346,0.11110708,0.0027179122
678,678,0.26337367,0.7619535
770,770,0.059069302,0.83074194
831,831,0.13834772,0.28803343
16,16,0.005006093,0.019212365
565,565,0.04227499,0.99655604
773,773,0.021252694,0.104662776
65,488,3.6823902,0.1937553
438,438,0.29702663,0.015424371
125,125,0.065193504,0.9881053
738,427,0.16875309,0.006475389
801,801,1.5409938,0.7375306
965,965,1.069809,0.79699534
160,160,1.8033931,0.41746745
696,784,1.265525,0.6539756
303,308,1.8549452,0.4835253
851,782,0.830632,0.71946406
264,264,0.3889932,0.8385184
763,763,0.0022464124,0.0017628074
812,812,0.011970289,0.99862486
78,633,1.9203618,0.2775101
311,311,0.8873248,0.7395453
184,209,0.8113245,0.77844
457,793,2.2252345,0.51009804
741,539,0.43500757,0.9531768
662,527,0.96581674,0.8174854
262,262,0.5109423,0.8897621
14,14,0.034855157,0.0028220415
694,694,0.010444068,-3.6597252e-05
318,311,0.61348015,0.89783967
380,380,0.08632618,0.9524343
372,372,0.2975769,0.46800172
139,142,1.2389009,0.5066086
678,678,0.045276813,0.86502326
540,540,0.28505966,0.20503765
982,982,1.734636,0.46759605
429,429,0.00594104,0.003732562
537,537,0.028239414,0.25038755
334,334,0.07745853,0.9892776
899,647,2.8634806,0.198324
376,376,0.06695278,0.24147218
135,135,0.042201743,0.17526782
642,642,1.2892855,0.58005804
913,913,0.048640147,0.4562081
65,41,3.2909732,0.31032097
251,251,0.022088563,0.0027843714
873,873,0.018657353,0.16499358
413,413,0.7931535,0.6749962
876,598,1.2099155,0.71692395
137,137,0.042984612,0.020793676
154,154,0.110959135,0.9875915
422,747,2.2532759,0.40895483
281,281,2.0804982,0.49206555
761,761,0.1625667,0.97829115
