predictions,labels,entropys,plpds
727,727,0.038019337,0.9644287
214,214,0.117066436,0.93927246
151,151,1.1980878,0.48569864
46,46,0.39210933,0.84818727
67,124,2.4435902,0.3268659
275,671,3.0760303,-0.5393513
503,503,0.68398064,0.8870171
60,56,1.6274285,0.3224623
613,662,2.7997303,0.17345911
545,545,0.14198309,0.9822046
733,517,0.84987783,0.2861411
637,637,0.06220486,0.9058542
668,668,0.63268924,0.8971523
506,679,1.976796,-0.06082374
774,774,0.009750228,0.9938507
401,401,0.058742788,0.9470996
326,326,0.88147664,0.6050968
588,588,0.073061466,0.9809139
313,313,1.386487,0.30066523
320,320,0.40824547,0.39550546
747,480,3.931588,0.24610324
56,56,0.33105087,0.25994593
219,219,0.70611167,0.82923514
591,591,0.023183584,0.9829316
637,637,0.3862538,0.9268674
729,492,2.8948905,0.263042
729,729,1.4309709,0.39464766
109,109,0.07209624,0.019351542
892,409,0.38048503,-0.052731693
591,591,0.06749034,0.5343704
157,190,1.1154284,0.491512
87,87,0.008553661,0.32359976
123,124,1.9563744,0.30046758
192,203,2.1958556,0.43794334
739,739,0.010027323,0.6525178
143,137,2.61871,0.07150835
43,43,1.4247165,0.29273415
523,872,0.5386623,0.87199605
58,58,1.2780209,0.5004383
554,554,0.11453818,0.53686225
210,210,0.12621917,0.97875106
850,719,3.4335947,0.33064216
947,947,0.04986179,0.4069333
25,25,0.32865453,-0.0451681
670,670,1.612422,0.7201562
853,853,0.41994756,0.92532164
467,467,0.025522007,0.04828906
827,745,0.66329414,0.8510045
758,758,0.43315116,0.91985
964,964,0.04647475,0.99284226
705,705,0.10128526,0.78052366
82,82,0.9761391,-0.3611622
545,545,0.107959956,0.67941123
481,481,0.07938564,0.0058019757
277,378,2.1137848,0.35949662
872,872,1.1230958,0.4985654
609,675,1.901773,0.35513672
863,863,0.06198667,0.92399514
1,58,4.0168686,0.19495289
48,45,0.6741018,0.85446084
617,823,2.360766,0.507535
306,306,0.17885047,0.87057555
231,185,1.1013877,0.7584105
962,960,1.7996259,0.49694028
