predictions,labels,entropys,plpds
758,758,1.9463187,0.4038794
251,189,0.22350617,0.9269564
606,606,0.23207653,0.95689905
447,447,1.3634822,0.6178385
216,216,0.66310996,0.58650815
857,857,0.025526136,0.86962414
943,943,0.13612552,0.43518436
660,867,2.7360559,0.24019928
267,267,0.058697313,0.52024937
262,262,0.85496044,0.8066993
636,636,0.70654655,0.57064664
739,739,0.0737599,0.31188858
724,724,0.07788015,0.07946217
131,131,0.04036411,0.022559166
147,147,1.0410755,0.6653325
161,161,0.023482606,0.047548175
832,832,0.014772141,0.7670786
112,944,0.48253736,0.77165
651,485,1.6660752,0.37507161
617,841,2.7053585,0.5070895
488,826,4.6391397,0.13956346
769,769,0.05972649,0.9950936
305,306,1.1520042,0.5264663
486,486,1.15041,-0.1508174
756,756,0.42063406,0.7879039
594,594,0.065596834,0.99398434
40,40,3.7246273,0.064679794
971,971,0.11538483,0.9667061
696,696,2.323906,0.61725825
692,960,0.69634396,0.3095485
573,479,0.48020443,0.88061124
737,737,0.68831563,0.32866836
141,141,0.012990004,0.13601941
453,453,0.30037728,0.6662073
1,1,2.631834,0.5834038
937,937,0.048380103,0.014750898
155,202,1.9985739,0.4225105
683,683,0.2637521,0.13992488
284,284,0.007510868,0.9992034
331,331,0.69240254,0.6356495
301,304,0.06645692,0.035419524
430,430,0.030034048,0.07918751
597,597,0.069991544,0.018262744
800,800,0.040603034,0.04662329
812,812,0.031752832,0.94729364
559,798,1.818847,0.33564126
830,678,0.7661841,0.8684043
83,83,0.018949457,0.13464111
832,832,0.6346244,-0.068998456
111,111,0.91176414,0.7173629
238,240,0.18695502,0.95757663
717,717,0.12755625,0.93579817
448,323,2.7091432,0.40115854
455,455,0.05242046,0.9865111
514,514,0.030652363,0.86909103
135,135,0.04660164,0.98854375
480,868,1.5119786,0.57609695
144,144,0.025051052,0.9761686
563,563,0.06554923,0.44986337
705,705,1.3578215,0.7275655
236,236,2.4751444,0.26920366
361,361,0.0029442634,0.00030875206
374,83,1.2316715,0.6317587
500,500,0.1579635,0.3445778
