predictions,labels,entropys,plpds
993,993,0.19237629,0.14728194
957,957,0.09863847,0.0016072989
239,240,0.40885654,0.79860574
652,869,3.3156416,0.206595
424,424,1.529203,0.68608826
525,979,0.113043256,0.9252946
241,241,0.73058856,-0.12579203
766,766,0.013894184,0.9882324
522,522,0.19649062,0.6593865
61,60,0.38504004,-0.009483397
33,33,0.6145898,0.79814243
324,324,0.08628561,0.99246603
715,715,0.5501505,0.56586677
447,447,0.4105,0.9409341
465,465,3.3864584,0.2566092
870,870,0.29453012,0.95996976
975,975,0.21183427,0.7750058
983,983,0.06881251,0.9404196
316,316,0.120172136,0.9877617
861,967,2.2316315,0.44578508
572,162,2.1331332,0.41948566
843,843,0.030104004,0.99220765
790,588,0.6426777,0.63731575
916,916,0.101023436,-0.0029901266
73,72,0.8827426,0.24419075
639,638,0.68583167,0.41661474
715,715,0.33598015,0.91011274
980,976,0.81219524,0.73532736
539,549,2.0697308,0.6713402
38,38,0.07660661,0.8752085
102,102,0.042532496,0.007566273
613,784,1.4725124,0.6715455
110,110,0.117271274,0.23578727
534,534,0.9282464,0.82602394
920,920,0.008765879,0.03096193
358,358,1.5582929,0.3889977
881,881,0.81798667,0.84445727
857,857,0.66590744,0.8257614
283,283,0.59867096,0.8441068
898,461,3.253469,0.14729229
327,327,0.1048737,0.82049567
711,711,0.7581389,0.89318395
145,145,0.08702934,0.011035025
447,732,4.1723633,0.32057747
387,387,0.0516555,0.036768675
618,618,1.0984495,0.5984984
733,767,1.4354006,0.66614527
975,460,0.15294133,0.96725297
834,467,1.6675415,0.6691993
296,296,0.011659264,0.03142816
952,952,0.0007233294,0.0007288456
359,359,0.6014899,0.82126683
733,854,4.913684,0.0881815
983,3,1.2417116,-0.31364346
29,29,0.06406143,0.9917195
85,85,0.08406188,0.009869337
42,47,3.9816954,0.1691843
909,827,0.52324486,0.9244851
346,346,0.34373704,0.90736544
294,294,0.05675216,0.9593726
832,832,0.056914054,0.9237547
618,960,1.8670461,0.29928365
369,369,1.7770008,0.43062675
741,798,0.98246455,0.8501225
