predictions,labels,entropys,plpds
195,195,0.25105006,0.96153456
207,207,0.110349186,0.49403727
759,794,2.3896618,0.5753834
157,157,0.07363364,0.9847911
898,898,0.36658826,0.9279044
61,54,0.78504807,0.89444757
479,479,0.250884,0.012333572
762,725,1.9012079,0.5828216
187,187,0.1996347,0.9409524
352,353,0.84782076,0.24999946
725,725,0.6198547,0.74858934
321,321,0.020680048,0.0100620985
225,225,0.094378375,0.15322328
17,17,0.056043398,0.0050851107
766,766,0.48115024,0.9218184
803,791,1.2817779,0.78789914
863,863,3.7609463,0.43201315
542,542,1.545234,0.6101397
865,865,2.7687392,-0.47116637
264,264,0.5268518,0.701554
611,611,0.1036618,0.070655644
683,683,0.19626077,0.31520498
4,4,0.19175342,0.97098243
372,370,0.027345713,0.98668194
904,904,0.54191005,0.86820465
197,189,1.3758593,0.4200127
224,224,0.1575798,0.97481334
131,131,0.10591421,0.9368226
372,372,0.56499213,0.5489364
112,956,4.1690044,0.18180923
70,70,0.027511831,0.016220272
779,779,0.06834157,0.33874708
133,133,0.8485327,0.6015764
706,799,1.4719268,0.60685223
250,249,1.109317,-0.16999465
476,476,0.078821585,0.58604336
149,46,1.3526416,0.60962844
76,76,0.08379455,0.98520714
141,141,0.30619308,0.88931704
12,12,0.390793,0.90541524
423,423,0.85491216,-0.11595988
65,65,1.0556693,0.6117009
6,6,0.1698181,0.7461275
317,317,0.04771374,0.94604737
619,619,0.09781635,0.9848352
310,310,0.07244792,0.024552107
576,576,0.12164103,0.012019753
819,819,1.4119195,0.4927183
923,962,3.0028305,0.24703118
213,213,0.10400765,0.70187706
910,910,0.19273989,0.013611436
570,570,0.04547538,0.8935177
250,249,1.592529,0.68098015
210,210,0.49218827,0.64879316
706,536,2.7655754,0.32792756
678,584,1.5052866,-0.020866752
838,838,0.5957816,0.12884259
437,437,1.1332395,0.63550174
545,545,0.1104092,0.05656171
417,971,0.9528373,-0.016449332
651,651,0.16065136,0.9780671
171,171,0.50336486,0.9013473
76,76,0.24199852,0.01237303
137,137,0.004251859,0.01366055
