predictions,labels,entropys,plpds
58,58,0.4519158,0.89804536
900,900,0.030076161,0.00040233135
539,539,0.13453084,0.98157805
512,512,0.3986301,0.862492
278,278,0.65672433,0.63717973
513,422,1.5759325,0.40833765
738,966,0.87228715,0.08439106
416,702,0.7127103,-0.2141357
485,485,1.588973,0.42410433
978,978,0.052055314,0.9848568
152,152,1.7626188,0.5443079
524,461,0.8356006,0.0139478445
248,250,0.7855933,0.08013874
520,520,0.46914232,0.7549741
959,959,3.1851006,0.1851201
611,721,2.1431286,0.16813767
532,532,0.42357016,0.80572474
2,356,2.8174055,0.31657746
683,558,0.15307659,0.91029483
570,570,0.13701402,0.969855
287,287,0.019861765,0.0082941055
104,104,0.016080022,0.99782664
105,105,0.021380875,0.9980873
632,632,0.046410467,-0.0018889308
236,236,0.040862586,0.87205744
177,233,0.82806087,0.7268412
519,519,0.011641892,0.022030473
252,252,1.0143883,0.7132623
459,459,0.07256794,0.97424614
319,320,1.218708,0.37360936
559,559,0.21292625,0.7387127
870,870,1.0986717,0.7419881
305,305,0.5775471,0.83271205
54,54,0.08699584,0.00015598536
748,748,0.22718784,0.73990256
425,425,0.07833286,0.9710825
295,295,2.498931,0.4344101
535,535,0.0065640155,0.035437524
610,610,2.8635926,0.35851073
101,101,0.73998713,0.61964047
119,119,0.5525329,0.20089144
752,591,2.057994,0.2983388
156,218,0.93781674,0.5757475
770,770,0.020361483,0.47438794
417,417,0.030743727,0.015326083
561,705,2.586872,0.26538777
191,187,2.542937,0.2569981
35,36,0.4351172,0.8629994
296,203,0.55063367,0.9372989
355,206,0.5057294,0.91529214
109,328,0.19362041,0.96580625
729,712,2.9583,0.3580023
171,171,0.12866391,0.9445456
159,159,0.030326445,0.914624
465,465,1.2589495,0.6972344
679,679,0.014227999,0.970392
941,941,0.4017053,0.9157626
234,234,0.5644041,0.75735253
793,793,0.51326865,0.9204046
224,797,4.015035,0.18230787
944,944,0.0019331314,0.010030448
215,215,0.013111979,0.99783814
40,40,0.28769687,0.11764163
877,466,1.590977,0.6158097
