predictions,labels,entropys,plpds
180,180,0.9828351,0.836802
803,803,0.90466636,0.6989046
723,723,0.85198736,-0.022547841
271,271,1.2699845,0.7864158
979,979,0.07336051,0.12847173
90,16,3.837507,0.30232975
905,905,1.4960403,0.40463522
286,286,0.1321386,0.06621432
849,849,0.23206836,0.975592
900,900,0.25386778,0.38402253
760,534,2.165168,0.6336938
367,367,0.20101523,0.2195341
845,46,2.2631512,0.5993771
149,149,0.3875112,0.9461905
302,302,0.34214982,0.96064246
929,929,4.73139,0.13528542
474,474,3.2461467,0.37630147
691,971,3.1691005,0.30641797
9,9,0.40633786,0.69394207
880,649,4.9238787,0.070298195
154,155,1.2239254,0.6156358
30,32,3.321863,-0.07144204
696,696,0.1524516,0.14448905
931,931,1.3001524,0.8475251
790,790,1.4246998,0.7463691
582,467,0.7660519,0.3135875
658,502,4.363458,0.20325087
494,494,0.5848819,0.8814382
663,663,1.1821426,0.43771413
129,129,0.78584635,0.66089356
633,633,2.0682054,0.24985026
868,949,1.8564146,0.42525655
393,393,0.49673167,0.11778897
713,713,0.15240592,0.72932535
797,797,1.9978191,0.5587262
781,781,0.14469486,0.0016183257
373,373,1.0524119,0.087555826
497,497,1.7775328,0.4088294
664,664,1.5196037,0.33689985
363,988,1.1314179,0.8105354
444,444,0.5126408,0.92321235
162,162,1.8866506,0.50753105
852,752,1.4138578,0.5076469
39,39,0.29862794,0.03333187
956,956,0.25191593,0.838004
469,772,2.4878502,0.5777793
746,746,3.0725646,0.5828612
712,712,0.92879665,0.87633103
555,555,3.6768913,0.26248047
821,821,0.8646587,0.44318035
733,820,0.78248143,0.63898885
544,544,0.49498296,0.85326916
883,883,0.78866506,0.02958268
217,217,0.5158727,0.89791757
792,792,2.079031,0.50875336
778,778,1.0025595,0.8659519
940,934,2.716158,0.2051128
819,558,4.842514,0.077381425
331,331,0.81910646,0.8913129
876,750,5.1016707,0.11078609
997,997,0.77471113,0.8116989
952,952,3.9357643,0.089360595
700,798,4.520048,0.23921548
685,685,0.11063161,0.046446443
