predictions,labels,entropys,plpds
717,479,0.28719956,0.95174325
989,989,0.09385647,0.4104963
121,121,0.2857288,-0.023788154
283,283,0.10367288,0.9854874
967,967,0.42027712,0.4990954
590,590,0.24563286,-0.01071775
428,837,2.7440774,0.38700843
362,362,0.04848823,0.99559534
369,369,0.108435124,0.0309695
715,715,0.66423905,0.33943814
552,552,1.6492357,0.6794832
868,868,0.5331334,0.6763668
646,646,0.15572755,0.8788983
48,336,2.9174304,0.3357237
930,930,0.12999484,0.010843277
340,340,0.012647265,0.003985226
192,230,2.6230817,0.28054136
509,509,0.017435204,0.025155008
240,175,2.3764544,0.320943
328,328,1.4128317,0.67216974
575,575,0.022486812,0.9881918
572,572,0.034424454,0.9577928
295,297,0.07830015,0.43665773
351,351,0.021523993,0.86091495
322,322,0.8094815,0.8122894
471,517,4.0488157,0.14428921
577,961,3.9905658,0.19719592
155,252,0.45384848,0.89946455
272,272,0.3370494,0.1511178
343,343,0.33243823,0.9196739
701,701,0.010066908,0.02458191
60,52,0.6997938,-0.23765719
610,610,0.95339626,0.6002597
792,792,0.9692487,-0.08335388
769,798,2.5971928,0.4537751
619,836,0.7064833,0.49148518
299,299,0.06926717,0.16410452
823,823,0.77471733,-0.011387527
787,787,0.020568144,0.34635055
22,22,0.008234115,0.019484282
546,402,1.5239642,0.5110258
784,784,1.1547322,0.6465336
655,459,1.6138313,0.2762645
667,667,0.13188387,0.95306957
448,448,0.47810438,-0.0475052
593,593,0.015859166,0.99842674
875,875,0.42495027,0.9442613
600,600,0.08085728,0.3522383
850,850,1.1686822,0.28751063
417,417,0.12225352,0.986351
751,656,0.97797084,0.46561083
711,804,0.33452806,0.89457417
249,249,0.40246162,0.9275573
513,513,0.06862359,0.3409341
907,907,0.20550036,0.11077535
375,375,0.020748414,0.013233364
263,244,1.9238646,0.5049079
776,776,0.09812915,0.5489096
881,881,0.11874838,0.7578605
834,413,3.7924736,0.22523463
16,16,0.09572421,0.98615897
840,463,0.29426706,0.9438282
225,225,1.7279973,0.63169056
342,342,0.40206358,0.4978026
