predictions,labels,entropys,plpds
903,903,1.893574,0.5422629
334,334,0.087850004,0.62236106
47,47,1.2811332,0.73251116
121,118,1.1478688,0.36272773
426,409,0.4398909,0.8854502
35,35,0.58046275,0.7273627
534,534,1.3269821,0.7208838
351,351,0.14680435,0.9864289
821,821,0.405533,0.9398341
275,275,0.16760166,0.64488685
789,789,0.6388866,0.9192694
832,832,0.14197314,0.01235801
427,455,2.154224,0.38916653
848,754,1.7485067,0.47036633
941,116,4.576902,0.12615143
138,138,0.09279059,0.22269529
731,747,0.35890055,0.9563904
531,531,0.7860363,0.82657725
403,403,0.57864773,0.7876135
984,984,0.22948024,-0.0018424392
449,449,0.25786546,0.9599701
350,350,0.107397154,0.049779475
482,848,1.0069871,0.4988021
366,366,0.07390799,0.97209376
1,1,1.5120361,0.27246875
81,81,0.10808867,0.9676746
154,154,0.37274933,0.94920695
275,275,0.049559597,0.12667066
884,624,2.4326355,0.4113336
749,749,0.12281846,0.9790641
869,869,0.61642253,0.17839491
246,246,1.6103876,0.46255496
687,687,0.3191643,0.19969851
372,369,0.15089414,0.9839382
363,395,2.66759,0.38648954
191,191,0.08420673,0.9904417
853,853,0.77351373,0.86918086
108,928,2.8913035,0.4741913
497,497,0.31859097,0.954936
960,960,2.3652055,0.14795014
781,781,1.8497275,0.6125029
263,182,3.0354807,0.2204515
628,628,0.14560142,0.11464435
543,543,0.827574,0.014008641
468,468,1.1371677,0.7103909
771,771,0.17571707,0.97619027
207,208,1.1520206,-0.10523909
325,325,0.51574224,0.6189975
268,268,3.5670033,-0.54903257
884,884,0.11521685,0.9660524
636,414,3.1523101,0.19543572
271,271,1.2905787,0.5179782
385,385,1.2982244,0.76292413
792,426,1.0774992,0.7989529
361,36,4.807046,-0.036812924
667,667,0.7830663,0.75834125
299,299,0.87754774,0.5081241
717,717,0.28254703,0.91842204
685,685,0.014293101,0.0001295209
701,701,0.12144941,0.09136188
980,980,0.29057646,0.8288526
431,516,1.2480708,0.4380176
613,613,2.3658626,0.3504615
580,580,0.06913225,0.092221856
