predictions,labels,entropys,plpds
918,918,0.02627632,0.0023072958
91,91,0.01091125,0.005344987
437,437,0.34049523,0.94087774
837,848,1.889324,0.5719907
15,15,0.008796405,0.031621277
871,484,0.6939909,0.71931046
171,172,0.18816704,0.9626088
902,902,0.9096513,0.0039411783
822,699,1.0944103,0.7225007
426,426,0.0682347,0.028886199
548,782,1.5710695,0.3692419
419,419,1.5136027,0.66011256
707,707,0.13440628,0.9329855
215,215,0.05394209,0.97090805
901,901,0.4050441,0.9169859
933,933,0.00302772,0.002097249
437,437,0.505351,0.5952542
47,47,0.07028595,0.93756765
372,372,1.5029732,0.43195635
554,510,1.1291933,0.7632178
129,129,0.13895825,0.15949339
5,393,2.1292815,0.20758122
80,80,0.08173585,0.87240046
310,310,0.18154815,0.020085752
267,266,0.9187586,-0.061083555
701,701,0.60678566,0.7299253
910,677,3.19031,0.21568272
815,815,0.2795589,0.38311285
936,936,0.5231518,0.9081961
563,563,0.55286336,-0.021385789
75,75,0.1392224,0.12902927
995,995,0.021420958,0.010725796
171,169,2.1519003,0.630323
509,509,1.5413526,0.44681156
543,543,0.46276236,0.8410293
326,326,0.051606398,0.43966448
638,639,2.0255647,0.095283926
520,520,2.3168747,0.26285356
105,105,0.013355616,0.00949949
480,844,2.6810515,0.33421955
449,449,0.07299771,0.7877487
905,916,3.4896352,0.24366747
274,274,0.1558289,0.68350387
607,607,0.116756886,0.12763518
775,822,3.9388409,0.29886076
719,489,1.4766967,0.7202802
40,46,0.76703167,0.17837745
188,175,3.2876372,0.29843372
918,749,0.07539871,0.99055475
537,537,1.004374,0.6551381
565,565,0.041488223,0.9933416
746,695,2.0999312,0.39467904
72,72,0.96706903,-0.057861507
560,560,0.0052040266,0.0008070469
583,532,4.2966485,0.11408999
361,361,1.8584979,0.35424265
251,251,0.010757623,0.0045412183
860,860,1.5389426,-0.04933071
131,131,1.2454338,0.097262174
407,734,0.6775311,-0.078359425
741,28,3.1659307,-0.17931154
350,350,0.24379802,0.031299055
558,456,2.1106236,0.37695506
275,275,0.028588649,0.0040975213
