predictions,labels,entropys,plpds
159,163,1.4180498,0.456383
574,574,0.055787604,0.010447204
871,871,0.12418638,0.4113177
690,345,0.40977362,0.9272737
172,172,0.13097915,0.9435579
912,912,0.13603675,0.9413661
218,218,1.52055,0.3674804
954,954,0.20901173,0.055030465
22,21,1.3318186,0.6496086
215,215,0.07538148,0.7237054
356,279,2.9235954,0.37005687
537,671,4.5307856,0.12841213
309,309,0.68357193,0.8703135
32,124,1.450668,0.44940746
311,312,0.4583847,0.8973271
905,905,1.4973128,0.65111
214,214,0.0638793,0.27403075
182,182,1.1189792,0.034646273
968,968,1.8858496,0.45790645
99,99,0.069940865,0.0658803
586,586,0.038369723,0.0099592805
372,146,2.9230847,0.26550266
935,469,2.3978233,0.27168918
833,833,0.04314303,0.8469657
945,945,0.15663387,0.0020023584
706,876,3.0328481,0.26363242
1,1,0.0680183,0.028200567
402,402,1.4871655,0.5405425
102,102,0.19388989,0.04638022
900,900,0.013005033,0.70504284
434,433,1.029116,0.40914905
769,769,0.13232557,0.0021331906
455,455,0.039329156,0.9825693
103,965,3.1877139,0.3754177
634,634,0.1724143,-0.019804657
922,458,0.10676332,0.22248042
763,763,1.7269835,0.49475732
964,964,0.5376942,0.90335256
362,362,0.0070880195,0.006431699
391,224,3.2867897,0.20962207
581,581,0.030342452,0.9914089
79,79,0.09151065,0.35692102
103,103,0.06988408,0.9823204
806,806,0.31499258,0.66714156
566,566,0.069885984,0.7097249
503,503,0.27304006,0.966688
327,327,0.19409321,0.006149292
67,67,0.5460395,0.044289768
515,515,2.0878348,0.3585618
254,180,1.4295812,0.68148106
65,65,0.61630523,0.892085
808,808,0.008996147,0.031275153
234,206,2.7570543,0.26135623
272,280,0.49036437,0.8845718
775,411,0.68440795,0.8719669
652,880,1.5182524,0.7454471
614,614,0.15984431,0.9802563
94,94,0.22402693,0.25391322
843,765,3.7490444,0.23879063
725,899,0.864704,0.7874826
866,866,0.29872158,-0.0040044785
219,210,3.5287879,0.21908697
843,456,1.9500246,0.4925205
187,193,0.82707644,0.17297554
